Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,2,2,3,2,2,2,0.25,2039,0,9.20009595781104,0.481207871311033,8.18326659330246,0.44599114594335,0.696138977200915,0.617579426373242,0.616861798455472,0.0232832922691914,0.00743514107717192,0.130427526867698
1,2,2,2,3,2,2,2,0.35,2039,0,8.24085999318137,0.514556213845105,6.97820250983722,0.43602260607182,0.722295863228238,0.567067788227327,0.634703625368943,0.0202234335636755,0.258834603260945,0.240484411712103
1,2,2,2,3,2,2,2,0.45,2039,0,8.92934288131574,0.682231898701802,8.29329808236239,0.511614561048455,0.811233426209832,0.618580380432495,0.470335785139825,0.116631584357616,0.0650099338507992,0.0978707852772069
1,2,2,2,3,2,2,2,0.55,2039,0,9.15690642334419,0.649468541241279,7.47250834139777,0.455234228180776,0.798334804435632,0.688661927724977,0.552874550259038,-0.0175518757353543,0.00885701386869245,0.0585570351400959
1,2,2,2,3,2,2,2,0.65,2039,0,9.99788765636344,0.606934342465383,8.21615861577407,0.437143471176899,0.839883968680536,0.624484520150568,0.401521344991627,0.00296822075399948,0.0487461349614279,-0.0327963871424271
1,2,2,2,3,2,2,2,0.75,2039,0,9.51544792702627,0.73668054410564,9.21906432677998,0.57546512607223,0.892672950744003,0.793201541482912,0.3148266219404,0.0159723388612334,0.0405475203625467,0.106578489751993
1,2,2,2,3,2,2,2,0.95,2039,0,7.42687475751605,0.464658241189436,6.04318786856231,0.219456488277312,0.781235396328949,0.37904855016668,0.186331406695671,0.116059736580549,0.182129394721066,0.182129394721065
2,2,2,2,3,2,2,2,0.25,2040,0,4.66125816713007,0.580976907669285,4.04662256191747,0.441364160864034,0.688289429960867,0.617043688609086,0.621311212185292,0.0106198190578363,0.0127282637886918,0.141014205322627
2,2,2,2,3,2,2,2,0.35,2040,0,4.1082396203819,0.646325454135974,3.33372804884999,0.433542703165327,0.719237064835771,0.568020333145057,0.635208655084615,0.0170378699986261,0.248155132493656,0.240966724938403
2,2,2,2,3,2,2,2,0.45,2040,0,4.49917089059374,0.841467381982732,4.1072375229844,0.50403618772923,0.807037409594762,0.606039225931934,0.456083533475118,0.144636370047966,0.0783946940003493,0.103145380874212
2,2,2,2,3,2,2,2,0.55,2040,0,4.60181361498515,0.791903571644574,3.59157913254948,0.447490234612146,0.797494550839311,0.684244202790813,0.535590173278478,-0.00298320000204796,0.0326229313756451,0.075311974157984
2,2,2,2,3,2,2,2,0.65,2040,0,5.22533834895611,0.763589755338338,4.08200832253966,0.432530262683349,0.837511787656491,0.61380592175483,0.401521344991627,0.00296822075399948,0.0487461349614279,-0.0327963871424271
2,2,2,2,3,2,2,2,0.75,2040,0,4.89347306820572,0.918587714722159,4.70430879143673,0.57063041330985,0.892616586090459,0.78159652124584,0.3148266219404,0.0159723388612334,0.0405475203625467,0.106578489751993
2,2,2,2,3,2,2,2,0.95,2040,0,3.628685730861,0.62538107610405,2.74940397420074,0.217901314359194,0.776275829127823,0.373329870632444,0.186331406695671,0.116059736580549,0.182129394721066,0.182129394721065
1,1,3,2,3,2,2,2,0.25,2041,0.0018172814694605,8.03571627004111,0.5,7.11496429927948,0.388154271539472,0.364204187837263,0.348490939129305,0.766060656944875,0.203857030940181,0.227589337638796,0.124088355013863
1,1,3,2,3,2,2,2,0.35,2041,0.000150938850473673,7.44149345966774,0.5,6.33103060701993,0.395580618524568,0.286655376552908,0.288240188771061,0.806766011943187,0.150342718039509,0.219738987184085,0.324196987634123
1,1,3,2,3,2,2,2,0.45,2041,5.32994783276694e-05,8.15154853335169,0.5,7.72182743959961,0.473797529161161,0.495054858488323,0.172381899050325,0.626459361302739,0.460997471746791,0.566082010961372,0.154667518587317
1,1,3,2,3,2,2,2,0.55,2041,0.00980496381707107,8.38521283874535,0.5,7.17049284705015,0.431230639162858,0.454790594163282,0.397988809104141,0.621360149522407,0.227575514772985,0.316175759989858,0.33907767617569
1,1,3,2,3,2,2,2,0.65,2041,0.0444498733981297,8.74079000197008,0.5,7.4358288665672,0.398895121402812,0.534812468523904,0.267920550182572,0.536682043575352,0.0627341789109122,0.0524878260813757,0.198519673059039
1,1,3,2,3,2,2,2,0.75,2041,0.000307188197609381,8.80907916053322,0.5,8.62170340925639,0.571740297569208,0.630125923041531,0.625022350891047,0.511333257102252,0.0316320228202568,0.118343905427801,0.211054789385776
1,1,3,2,3,2,2,2,0.95,2041,0.0118946291604864,7.14623586848277,0.5,5.72436168533669,0.207654751836485,0.334769143137816,0.207393920819054,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
2,1,3,2,3,2,2,2,0.25,2042,7.68872523115279e-05,4.16886476321302,0.5,3.6911860700419,0.397967003217034,0.355556264026081,0.302605922896224,0.742569184936444,0.206740126464566,0.154364572461503,0.11113227234797
2,1,3,2,3,2,2,2,0.35,2042,1.61141101016307e-06,3.60626004325633,0.5,3.06811298490992,0.400707443457188,0.257306082490242,0.240586545782137,0.829095887755319,0.086287911585363,0.234179893751271,0.284528149281616
2,1,3,2,3,2,2,2,0.45,2042,0.000203722210270092,3.99482143885325,0.5,3.78422844158106,0.461620334968342,0.428897755615823,0.0752629971358442,0.624341764762277,0.409349085876949,0.44713147968396,0.248079706487688
2,1,3,2,3,2,2,2,0.55,2042,2.44069003514731e-05,4.15492111286979,0.5,3.55302038157308,0.435241082464141,0.389108470151324,0.312649383772196,0.613519713110516,0.27527304691249,0.332926492847152,0.349582576812594
2,1,3,2,3,2,2,2,0.65,2042,0.00129004470097584,4.72184164633662,0.5,4.01689165501922,0.433977173955133,0.504503876326071,0.214894139956342,0.562300388352629,0.0662458899783782,0.0557933216001635,0.202022821290033
2,1,3,2,3,2,2,2,0.75,2042,0.00071862935988699,4.43502669320032,0.5,4.34069033369814,0.564992884685924,0.599184756942226,0.579119092266055,0.511333257102252,0.0316320228202568,0.118343905427801,0.211054789385776
2,1,3,2,3,2,2,2,0.95,2042,0.000353483778217641,3.36410995161528,0.5,2.69475881662648,0.215337984521191,0.341313334971203,0.203991055556586,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
1,2,3,2,3,2,2,2,0.25,2043,5.33644407828101e-08,9.31457487545679,0.5,8.24728816632317,0.449927785400056,0.700170492008167,0.615027460968565,0.60338259497692,0.0240325731066934,0.00833318313416023,0.160802719721647
1,2,3,2,3,2,2,2,0.35,2043,2.82964399265017e-07,8.1877213135291,0.5,6.96590200860255,0.435249171294339,0.720176634170651,0.56986909617651,0.633689002388142,0.0262265988244658,0.249955034213906,0.246590499058686
1,2,3,2,3,2,2,2,0.45,2043,8.80184290470892e-06,8.329712929607,0.5,7.89059963277679,0.484153089259329,0.771922005985372,0.63949554636789,0.496192388439857,0.228251506370729,0.179646879430149,0.196615899335403
1,2,3,2,3,2,2,2,0.55,2043,0.0143678065355947,8.4139687739563,0.5,7.19508306696532,0.432709485384082,0.790237968590428,0.719829820177043,0.559464816529247,0.0528792325413463,0.0629049618421356,0.0556797456485294
1,2,3,2,3,2,2,2,0.65,2043,2.49507084503423e-06,9.63567611001815,0.5,8.197112452263,0.4397341877379,0.825321676644171,0.636538927597124,0.428564555811475,-0.0243813914875496,0.00734752566222964,-0.028382782607419
1,2,3,2,3,2,2,2,0.75,2043,0.0789135978525853,7.83501681675499,0.5,7.66836010547426,0.508520216998492,0.906332916741925,0.794833805112544,0.407398367645855,0.0407942176686671,0.015875748383595,0.116583007386713
1,2,3,2,3,2,2,2,0.95,2043,0.00983296615245861,7.23199403301506,0.5,5.79305669628903,0.210146705740839,0.777979025924412,0.344198055877738,0.186331406695671,0.116059736580549,0.182129394721066,0.182129394721065
2,2,3,2,3,2,2,2,0.25,2044,4.17350882696676e-06,4.45663834585489,0.5,3.94598585365375,0.419188833678161,0.672770154662324,0.628348052198799,0.631079243849952,0.0270016776373317,-0.00220690773417271,0.15532704489824
2,2,3,2,3,2,2,2,0.35,2044,8.2615706584991e-07,3.89086727128311,0.5,3.3102494701978,0.424113415444532,0.702399622502921,0.59554851465629,0.673148653381046,0.0637218580219407,0.275508576781221,0.388980971524142
2,2,3,2,3,2,2,2,0.45,2044,2.62707400017307e-05,4.22335941362998,0.5,4.00071869461718,0.482765758499734,0.739603893311443,0.671423819015476,0.551200670037478,0.165734847231407,0.184328965522251,0.178580689762325
2,2,3,2,3,2,2,2,0.55,2044,3.27930005227929e-05,4.07507211737998,0.5,3.48473867399873,0.428801666545342,0.760133207184428,0.728119724534973,0.585324372708553,0.044154314451891,0.0582352937600835,0.0809743593558209
2,2,3,2,3,2,2,2,0.65,2044,2.30290230766763e-05,4.68747862204836,0.5,3.98765887767442,0.431468065695189,0.798922033701115,0.633849393772515,0.39750440226239,-0.0268288203724629,0.0050124685109503,-0.0306651028631556
2,2,3,2,3,2,2,2,0.75,2044,0.122616493189969,3.5140203068827,0.5,3.43927444718443,0.468504092025769,0.89863376760684,0.812644339933085,0.387306873555991,0.0301859303246359,0.00533161316846503,0.105254973527456
2,2,3,2,3,2,2,2,0.95,2044,3.32529417726757e-06,3.32754184450615,0.5,2.6654666025024,0.213637835498041,0.753724752689297,0.369227565647642,0.249446813374383,0.157560775960855,0.103304334995897,0.0203364624740199
1,1,4,2,3,2,2,2,0.25,2045,0,8.0566548340345,0.5,7.13350367153762,0.389165680203095,0.363764980176796,0.349668227806927,0.766060656944875,0.203857030940181,0.227589337638796,0.124088355013863
1,1,4,2,3,2,2,2,0.35,2045,0,7.44318156758256,0.5,6.33246680567207,0.395670356260239,0.286564654918014,0.288302991138138,0.806766011943187,0.150342718039509,0.219738987184085,0.324196987634123
1,1,4,2,3,2,2,2,0.45,2045,0,8.15231767397372,0.5,7.72255603382141,0.473842234400271,0.49507019580992,0.172464991034006,0.626459361302739,0.460997471746791,0.566082010961372,0.154667518587317
1,1,4,2,3,2,2,2,0.55,2045,0,8.56582741646049,0.5,7.32494277724097,0.440519197639316,0.455890827691037,0.40937408278287,0.606467533512057,0.22304781967472,0.324357554974911,0.349943828948021
1,1,4,2,3,2,2,2,0.65,2045,0,9.59067704923962,0.5,8.15883155144855,0.437680608392301,0.550729509611924,0.349062431063402,0.5597085726176,0.0493121868117226,0.0572405972136793,0.173659045098307
1,1,4,2,3,2,2,2,0.75,2045,0,8.81288277601792,0.5,8.62542611897375,0.571987165625384,0.63016536753672,0.625324229696661,0.511333257102252,0.0316320228202568,0.118343905427801,0.211054789385776
1,1,4,2,3,2,2,2,0.95,2045,0,7.48436332606161,0.5,5.99521250786007,0.217480032527583,0.336057655666595,0.243068357488545,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
2,1,4,2,3,2,2,2,0.25,2046,0,4.16946749720214,0.5,3.69171974130038,0.398011451767221,0.355562441338884,0.302676080093998,0.742569184936444,0.206740126464566,0.154364572461503,0.11113227234797
2,1,4,2,3,2,2,2,0.35,2046,0,3.60627487051419,0.5,3.06812559955829,0.400708662844287,0.257305952003508,0.240587931070357,0.829095887755319,0.086287911585363,0.234179893751271,0.284528149281616
2,1,4,2,3,2,2,2,0.45,2046,0,3.9968238789598,0.5,3.7861253200573,0.461802104753242,0.428997655747155,0.0756421210234282,0.624341764762277,0.409349085876949,0.44713147968396,0.248079706487688
2,1,4,2,3,2,2,2,0.55,2046,0,4.1552419461014,0.5,3.55329473744652,0.4352669560347,0.389121531228828,0.312692939326872,0.613519713110516,0.27527304691249,0.332926492847152,0.349582576812594
2,1,4,2,3,2,2,2,0.65,2046,0,4.72984707038469,0.5,4.02370190480354,0.434561711434571,0.504104086596429,0.215819799580574,0.579749260243654,0.0495254153092022,0.0400547106982001,0.192297981994087
2,1,4,2,3,2,2,2,0.75,2046,0,4.45062423841531,0.5,4.35595610737385,0.566626954035078,0.599574169096822,0.581179938998945,0.511333257102252,0.0316320228202568,0.118343905427801,0.211054789385776
2,1,4,2,3,2,2,2,0.95,2046,0,3.37208710567556,0.5,2.70114877014902,0.21570886373139,0.341605446622741,0.2056010177533,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
1,2,4,2,3,2,2,2,0.25,2047,0,9.31457650815968,0.5,8.24728961194698,0.449927864265534,0.700170514192971,0.615027476839912,0.60338259497692,0.0240325731066934,0.00833318313416023,0.160802719721647
1,2,4,2,3,2,2,2,0.35,2047,0,8.18772785010006,0.5,6.96590756974844,0.435249518770393,0.720176686503754,0.569869258700212,0.633689002388142,0.0262265988244658,0.249955034213906,0.246590499058686
1,2,4,2,3,2,2,2,0.45,2047,0,8.32995349114954,0.5,7.8908275127572,0.484167071567599,0.771925931328081,0.63950489980884,0.496192388439857,0.228251506370729,0.179646879430149,0.196615899335403
1,2,4,2,3,2,2,2,0.55,2047,0,8.70715906726975,0.5,7.44580048361986,0.44778753289621,0.788992820229431,0.723287836126033,0.57277713611326,0.0358614528842511,0.0269952561118446,0.0490029150024702
1,2,4,2,3,2,2,2,0.65,2047,0,9.6357295743864,0.5,8.19715793463847,0.439736627640432,0.825321838147147,0.636540298862366,0.428564555811475,-0.0243813914875496,0.00734752566222964,-0.028382782607419
1,2,4,2,3,2,2,2,0.75,2047,0,8.94427799953274,0.5,8.75402646707973,0.58051517891968,0.908808430741185,0.829491709248576,0.335729944021623,0.0329513175553505,0.0574238210659121,0.071697484965901
1,2,4,2,3,2,2,2,0.95,2047,0,7.62130160806188,0.5,6.10490441688246,0.221459174202866,0.789711068767936,0.383208923230029,0.26573026566645,0.157560775960855,0.217587912541701,0.103304334995896
2,2,4,2,3,2,2,2,0.25,2048,0,4.4567020070356,0.5,3.94604222038109,0.419193528364767,0.672772236288008,0.628347703349685,0.631079243849952,0.0270016776373317,-0.00220690773417271,0.15532704489824
2,2,4,2,3,2,2,2,0.35,2048,0,3.89088407742881,0.5,3.31026376843287,0.424114797574488,0.702400287417518,0.595549476212486,0.673148653381046,0.0637218580219407,0.275508576781221,0.388980971524142
2,2,4,2,3,2,2,2,0.45,2048,0,4.22353645775369,0.5,4.00088640559465,0.482782664985607,0.739615113958733,0.671422680147953,0.551200670037478,0.165734847231407,0.184328965522251,0.178580689762325
2,2,4,2,3,2,2,2,0.55,2048,0,4.07579019274597,0.5,3.48535272570791,0.428859575676375,0.760154677241945,0.728160436284421,0.585324372708553,0.044154314451891,0.0582352937600835,0.0809743593558209
2,2,4,2,3,2,2,2,0.65,2048,0,4.68780083428887,0.5,3.98793298505815,0.431491592884978,0.798925705294194,0.633862102562561,0.39750440226239,-0.0268288203724629,0.0050124685109503,-0.0306651028631556
2,2,4,2,3,2,2,2,0.75,2048,0,4.53394495426426,0.5,4.43750452881556,0.575356008898626,0.911035931095912,0.853203543334476,0.359675855560486,0.0390354702708362,0.0634711807217267,0.104700415617461
2,2,4,2,3,2,2,2,0.95,2048,0,3.3275928421746,0.5,2.66550745325302,0.213640206515932,0.753722448572873,0.369231398181547,0.249446813374383,0.157560775960855,0.103304334995897,0.0203364624740199
1,1,1,3,3,2,2,2,0.25,2049,8.47507677265951e-06,8.12881788641284,0.164506235011027,7.8053124091699,0.415076832517487,0.102034424558355,0.132765867193736,0.804190479762215,0.124650483400334,0.132910039117545,0.0730839549117892
1,1,1,3,3,2,2,2,0.35,2049,5.57982024672508e-05,6.62238962970806,0.0107846430923906,6.59782609463366,0.399346128517852,0.00910954578888445,0.0989428114065138,0.863354748125024,0.0393145714929907,0.514842589181991,0.528845030108385
1,1,1,3,3,2,2,2,0.45,2049,5.46611851156234e-05,7.90719794230737,0.0104381704923968,7.89633720650502,0.483191801532727,0.11900356115286,0.132868061437482,0.720872445319485,0.562052337718595,0.743784605267211,0.373638508279415
1,1,1,3,3,2,2,2,0.55,2049,0.134340026564859,4.95259260087244,0.261100560308549,4.56531567207893,0.267590918348465,0.0485834851398678,-0.0666593417043129,0.679894818913184,0.23129650737024,0.395542608706028,0.423899434731902
1,1,1,3,3,2,2,2,0.65,2049,0.0865516057538135,8.05690945270036,0.452178611825751,6.85969711335137,0.389057334202203,0.235187184533815,0.236725317286708,0.569340778309191,0.163119986331916,0.20570099622025,0.28718933956246
1,1,1,3,3,2,2,2,0.75,2049,0.0751433621455463,7.1152939956801,0.0821313961094342,7.04800286060412,0.489681252208007,0.319030923458271,0.339225317530963,0.49472868140758,-0.0591764214370203,0.025787872218048,0.145596621841184
1,1,1,3,3,2,2,2,0.95,2049,0.00059933073918786,7.32766062934353,0.452000118581766,6.01748811054495,0.219965445992055,-0.368875500473133,-0.327356853625191,0.459009380846235,0.0391107100868369,-0.054207753138962,0.321902400668038
2,1,1,3,3,2,2,2,0.25,2050,8.46248267354528e-06,4.04411791113393,0.195547337771434,3.85202393997539,0.410831436353478,0.0986040126300094,0.130466705590519,0.812561860416146,0.112011281787248,0.126029586879008,0.0507322452286939
2,1,1,3,3,2,2,2,0.35,2050,5.58912581063962e-05,3.13373496632597,0.0110519307351749,3.12181882772917,0.399506689640888,0.00843382382986546,0.0986911148494986,0.858384196955253,0.0431606284320138,0.527367196172664,0.529527111340693
2,1,1,3,3,2,2,2,0.45,2050,0.000273449518155716,3.93668815314939,0.012651526412677,3.93013116515908,0.482706052229581,0.11878677483288,0.132738619755435,0.720872445319485,0.562052337718595,0.743784605267211,0.373638508279415
2,1,1,3,3,2,2,2,0.55,2050,0.133666371432225,2.09044559159115,0.388395497353838,1.85137129748236,0.267978177949496,0.0471823368487261,-0.0703433219991059,0.672837397700426,0.240176291079423,0.391626798815079,0.433499717932865
2,1,1,3,3,2,2,2,0.65,2050,0.0986476463301311,3.83206715789934,0.573013437119829,3.12136017064653,0.376329552156594,0.218413377807402,0.223582342729477,0.569340778309191,0.144648718294647,0.20570099622025,0.28718933956246
2,1,1,3,3,2,2,2,0.75,2050,0.0751635070200427,3.44659310706132,0.105702800450026,3.4046975725864,0.489769452489285,0.319128081910655,0.339215975149285,0.49472868140758,-0.0591764214370203,0.025787872218048,0.145596621841184
2,1,1,3,3,2,2,2,0.95,2050,0.000527553235346859,3.6208007755993,0.627885359358118,2.7533086365378,0.219523690059656,-0.674988288170432,-0.491574039027527,0.390355635229091,0.219401530870529,0.168483562805492,0.515408715283605
1,2,1,3,3,2,2,2,0.25,2051,1.73038889172505e-05,8.6302115176058,0.30013637837478,8.03921449236385,0.423619590743656,0.562425279113053,0.608724983575972,0.660246945150551,0.0740726165578605,0.0235032551632619,0.177430849483192
1,2,1,3,3,2,2,2,0.35,2051,7.1650497293323e-06,6.90380492495092,0.0895657006138825,6.69696666953184,0.400522987160836,0.596474276136045,0.621749019068846,0.713253663734666,0.124096064630645,0.244729550937558,0.481712074624922
1,2,1,3,3,2,2,2,0.45,2051,0.0322024622467341,7.76852754327727,0.535559242223652,7.14220137366437,0.455835692045711,0.617650938847671,0.558172500283953,0.629194681268884,0.0223908368235753,0.144758057097183,0.132611852630108
1,2,1,3,3,2,2,2,0.55,2051,0.0593222662904816,7.14084429397873,0.462070585938533,6.24798743434599,0.373799516962174,0.671862257473797,0.65331380296739,0.631390953955015,0.024592232522813,0.043173268489897,-0.0297713944038598
1,2,1,3,3,2,2,2,0.65,2051,0.132042012904457,7.10782962813663,0.571111187566567,5.75706199145447,0.324065822593496,0.724075082885053,0.511448010724423,0.54054051763786,-0.0191831272797078,0.006530440072643,-0.0384942816878698
