Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,2,2,4,3,1,2,0.85,1703,0,19.9999345943154,0.219182962273701,20.093592075786,0.0991599080909422,-0.403875839748624,-0.0100058463061536,0.794370059595977,-0.0782960873025224,-0.103570144962453,-0.0923713043702887
2,2,2,2,4,3,1,2,0.05,1704,0,6.24552747605057,0.647836047341294,5.14563982603231,0.559724984420088,0.715788604819904,0.805524434276236,0.642326990281385,0.187496764064426,0.186902971138715,0.562538049969306
2,2,2,2,4,3,1,2,0.15,1704,0,11.2341900974772,1.1685454278403,9.33095647401649,0.823678804874673,0.366305644999869,0.63812957133006,0.64723519197011,0.147532322126409,0.264369888388097,0.310499564396507
2,2,2,2,4,3,1,2,0.25,1704,0,17.6099734966148,1.49910751559253,15.5192731832058,0.883095257875429,-0.0462312858025844,0.462084736358338,0.717715106902885,-0.00898130504616143,0.289004787918833,0.127975792672502
2,2,2,2,4,3,1,2,0.35,1704,0,19.9999979715355,0.5901028293477,18.3385604767011,0.657570403764961,-0.840281007382291,0.243798270989784,0.775091015240963,-0.0073317400194296,0.165911744844403,0.255045807806433
2,2,2,2,4,3,1,2,0.45,1704,0,19.9999976310482,0.859633801274819,18.5166164372269,0.544403090032064,-0.527257007325606,0.332469717386012,0.765963901306446,0.025909927915703,0.338563094379172,0.341938497472268
2,2,2,2,4,3,1,2,0.55,1704,0,19.9999977593125,1.30039239618636,20.4805528336274,0.649682773033061,-0.301561019436019,0.35849870491827,0.757044552956738,0.00563021231894447,0.0909151626471591,0.222669824645444
2,2,2,2,4,3,1,2,0.65,1704,0,19.9998774565341,1.45319237187452,17.8905600559343,1.26027190912368,-1.08603187268293,0.224079501814734,0.664858510357676,0.138139799524827,0.248558912153043,0.122929640760293
2,2,2,2,4,3,1,2,0.75,1704,0,19.9999960128741,1.19967469289865,19.9533505725157,0.576291829617689,-0.352603637594618,0.331213417175298,0.743617521556202,-0.0414104834740091,0.192055623158495,0.288875870543653
2,2,2,2,4,3,1,2,0.85,1704,0,19.9999977987414,0.280647884088863,20.120001226718,0.16772425811005,-0.227258155501931,0.094666883543894,0.802927898417869,-0.0387197623730412,-0.0551227978972764,-0.0215973349216542
1,1,3,2,4,3,1,2,0.05,1705,4.63923095946595e-07,13.7078510769487,0.5,11.8042398824579,0.673130371090042,0.439327440380361,0.512800704487277,0.660829420100547,0.256896280863252,1.02969210678974,0.900077869563927
1,1,3,2,4,3,1,2,0.15,1705,8.00123243637217e-07,16.0800259871075,0.5,14.8522670467166,0.778429823715069,0.308601942166932,0.477320899422873,0.76883097020652,0.0983843021458005,0.504380504647441,0.67226741702104
1,1,3,2,4,3,1,2,0.25,1705,0.0183024118995557,17.2542153903954,0.5,16.5420202498776,0.626530545999854,0.164916761285275,0.488550042334876,0.72921020431068,0.475627002747794,0.635553769856243,0.589646705632041
1,1,3,2,4,3,1,2,0.35,1705,0.187325015752964,15.8051843492331,0.5,14.6854034490684,0.313602237851151,-0.902309360839098,0.269049370208814,0.786425517652905,0.399414165907743,0.616118542095587,0.679303475079831
1,1,3,2,4,3,1,2,0.45,1705,0.457922438692546,6.0523196488904,0.5,5.78702349829625,0.0944768130570942,-0.518623218125063,0.176221051449579,0.830620565291345,0.943019345896336,1.00975763991915,0.839993022905115
1,1,3,2,4,3,1,2,0.55,1705,0.408681374233301,9.2336429817198,0.5,9.3183266672498,0.143007649431244,-2.12015618745061,0.115210417208605,0.799717964758636,0.338817359133004,0.320628665183346,0.485463998716747
1,1,3,2,4,3,1,2,0.65,1705,0.531383726514583,3.47405931424194,0.5,3.34335943162033,0.149812028450983,-0.337166995576824,0.164167043110988,0.763378817775538,0.920020284455661,1.12814647999021,0.897751425692739
1,1,3,2,4,3,1,2,0.75,1705,0.385974217926428,6.78926406332463,0.5,6.78266010796267,0.115049844427206,-0.0926225968723506,0.270386635466989,0.77578646304743,1.72339868002337,1.78001013644853,1.85774101832141
1,1,3,2,4,3,1,2,0.85,1705,0.392165104341134,4.45163771655951,0.5,4.49934058700318,0.021299473088775,-2.69057856164436,-0.285124658041297,0.864281447243434,-0.104942409344276,-0.200527175013327,-0.296592069141853
2,1,3,2,4,3,1,2,0.05,1706,4.61405853465581e-07,7.70183183341764,0.5,6.63227737051327,0.695597396048163,0.367452317952677,0.461057065245675,0.660191992102997,0.236775235843135,1.13618753765768,0.942123926409795
2,1,3,2,4,3,1,2,0.15,1706,7.96545176256358e-07,9.1815499197913,0.5,8.48051062982331,0.804199239715984,0.254339738904056,0.436122815131414,0.783700620529847,0.0961549756344434,0.633986031252023,0.694725461620325
2,1,3,2,4,3,1,2,0.25,1706,0.000192672332305521,10.1467046138249,0.5,9.72788326757818,0.665532572757028,0.125316223201497,0.467855923092836,0.736159298861371,0.484060196628863,0.724188298003941,0.604729570782596
2,1,3,2,4,3,1,2,0.35,1706,0.185961401133827,8.98582245206091,0.5,8.3491862615708,0.321737981523253,-0.966267984799237,0.256752275614037,0.794267658165367,0.489885998878348,0.595871616106041,0.78155292667048
2,1,3,2,4,3,1,2,0.45,1706,0.505401193713946,1.5532705871989,0.5,1.48518483966398,0.0624910992533188,-0.593622171713552,0.0944811899093025,0.857073651856962,1.02229981949329,1.16463184762537,0.993950507564981
2,1,3,2,4,3,1,2,0.55,1706,0.443793518980175,4.01045582487159,0.5,4.04723656033838,0.12700081267889,-2.1376131139489,0.104679725563145,0.805943673671463,0.329519165280134,0.310611258808336,0.48234035430766
2,1,3,2,4,3,1,2,0.65,1706,0.396176828059363,3.23122667505356,0.5,3.10966255971967,0.29362863141889,-0.357802530343631,0.211777261849783,0.731146232943007,0.962679101249083,1.15837721013149,0.997011148391108
2,1,3,2,4,3,1,2,0.75,1706,0.433659673992614,2.00953687482412,0.5,2.00758218699702,0.0776649474277086,-0.149938971831553,0.191726804985042,0.81434955852088,1.91333497698074,1.96811063851148,1.89929712504863
2,1,3,2,4,3,1,2,0.85,1706,0.397555638874698,1.37570996536479,0.5,1.3904518016112,0.0190348553960094,-2.63664917226454,-0.298686215601431,0.867643847834605,-0.080018246673004,-0.197078365216038,-0.278413506145336
1,2,3,2,4,3,1,2,0.05,1707,2.54681560657351e-07,11.2934797923805,0.5,9.7251526755443,0.554571551796806,0.71758922900548,0.807559614293237,0.649551239747815,0.210551713801079,0.166581821018271,0.588210270563517
1,2,3,2,4,3,1,2,0.15,1707,1.66371376285947e-06,16.3299122247462,0.5,15.0830737093231,0.79052675067712,0.332961506953611,0.589748577440707,0.670850361789443,0.270641627993713,0.116783606262783,0.46554827346517
1,2,3,2,4,3,1,2,0.25,1707,0.365887087537054,14.2860044433349,0.5,13.6963269232766,0.518749648217634,-0.353818649515041,0.326703731699237,0.704656664953457,0.185652395473571,0.100559103844719,0.317904746434488
1,2,3,2,4,3,1,2,0.35,1707,0.337029192908725,19.9999815250039,0.5,18.5830036005145,0.396834280742015,-0.94738875522718,0.210100227609397,0.760603898561808,0.108999876757152,0.00647626437676753,0.26883107831819
1,2,3,2,4,3,1,2,0.45,1707,0.55591067952369,9.20937017867328,0.5,8.80568851618103,0.143758425730804,-0.727146003459097,0.277406624306391,0.774071358815125,0.156096850188363,0.146105282685964,0.400111201220208
1,2,3,2,4,3,1,2,0.55,1707,0.501701031688773,19.9983421527797,0.5,20.1817511627815,0.309727797517478,-1.03284299427405,0.131045668288731,0.739802454631973,0.0256032809127701,-0.0103822078894019,0.245489400156146
1,2,3,2,4,3,1,2,0.65,1707,0.898907885391503,0.000110217618387158,0.5,0.000106071048486357,4.75291970805616e-06,-0.797811480333634,0.315776360571691,0.793559558786904,0.0907013830201477,-0.114571970854317,0.14428645718026
1,2,3,2,4,3,1,2,0.75,1707,0.489692075026051,5.25381410460732,0.5,5.24870369006117,0.0890303411012913,-0.250664831376043,0.390916569412985,0.772811212456519,0.102107785189029,0.0415892746047018,0.285238784843681
1,2,3,2,4,3,1,2,0.85,1707,0.440866898578972,4.2013728483125,0.5,4.24639392986256,0.0201020463964671,-1.62541065585268,-0.0740213607256095,0.798340897282684,0.307844588716154,0.07982571277558,0.111094213977441
2,2,3,2,4,3,1,2,0.05,1708,6.29983512639708e-08,5.69898498755701,0.5,4.90756614600048,0.539592252120611,0.711319489157746,0.804789191761812,0.662739066965471,0.252714033935335,0.106786142079053,0.607550165307687
2,2,3,2,4,3,1,2,0.15,1708,5.42514135869335e-06,9.00820808209195,0.5,8.32040396917839,0.790533060383887,0.319112275171453,0.581454235903213,0.677465703896649,0.267215814968975,0.0962276159996067,0.463159897123642
2,2,3,2,4,3,1,2,0.25,1708,0.359604040508228,8.23238144237823,0.5,7.89257682504309,0.553766369880156,-0.428530976737584,0.30524306708202,0.702809702811918,0.20190907950037,0.106276974080051,0.315700380626583
2,2,3,2,4,3,1,2,0.35,1708,0.274184833303564,14.1150811821091,0.5,13.1150423364522,0.487868353905698,-1.10441977863837,0.174048997438504,0.755501079880073,0.124983602118314,0.01318065968095,0.256039684988364
2,2,3,2,4,3,1,2,0.45,1708,0.547317939369914,4.913340888992,0.5,4.69797050209491,0.145901917746507,-0.749180264229026,0.27312662982163,0.784591622706362,0.140057164965057,0.124862624583198,0.415912134831551
2,2,3,2,4,3,1,2,0.55,1708,0.485652561221424,12.0158509477038,0.5,12.1260508487662,0.327921451800571,-1.06751473975786,0.123575147610504,0.73710064415183,0.0256762956823131,-0.0103136181794489,0.242690765299768
2,2,3,2,4,3,1,2,0.65,1708,0.85706061402963,6.26518432240066e-05,0.5,6.02947768026489e-05,0.072627870884982,-0.910647135552035,0.292452725035896,0.790509481682388,0.0861484798759717,-0.127082874275118,0.173102830456757
2,2,3,2,4,3,1,2,0.75,1708,0.487766242202343,2.39341256996943,0.5,2.39108448409335,0.0890681176816024,-0.284263210080848,0.382335810816032,0.775562222276686,0.11242734452276,0.0593200210289575,0.274050382006968
2,2,3,2,4,3,1,2,0.85,1708,0.439546834470106,1.71051383944842,0.5,1.72884336787607,0.0215009289771644,-1.63948375126992,-0.0736441852406802,0.795447495559808,0.330521297850246,0.0748760509933575,0.119601092963155
1,1,4,2,4,3,1,2,0.05,1709,0,13.7078511501502,0.5,11.804239945494,0.673130374684637,0.439328285562388,0.512801177352268,0.660829420100547,0.256896280863252,1.02969210678974,0.900077869563927
1,1,4,2,4,3,1,2,0.15,1709,0,16.0800175046978,0.5,14.8522592119648,0.77842941308385,0.308604338223344,0.477321999983817,0.76883097020652,0.0983843021458005,0.504380504647441,0.67226741702104
1,1,4,2,4,3,1,2,0.25,1709,0,17.6730126887836,0.5,16.9435310247104,0.641737803709669,0.164028656187274,0.492413692544056,0.724987221920406,0.447008567055429,0.659628605446833,0.608242054825968
1,1,4,2,4,3,1,2,0.35,1709,0,19.9997987269825,0.5,18.5828337535432,0.396830653712598,-0.669321728348678,0.337963850511703,0.794273561987922,0.238079258034862,0.509164930700493,0.588046789365401
1,1,4,2,4,3,1,2,0.45,1709,0,19.9994352596063,0.5,19.1227840752289,0.312191525874826,-0.290046710883002,0.421335767364812,0.798621169434424,0.257535322490101,0.735010511316934,0.609066531350705
1,1,4,2,4,3,1,2,0.55,1709,0,19.9982829370081,0.5,20.1816914039296,0.309726880402931,-1.80985175714218,0.225791293618892,0.809289374881615,0.252883523085807,0.344833084022098,0.429390911898176
1,1,4,2,4,3,1,2,0.65,1709,0,13.3124619081636,0.5,12.8116249760857,0.574073941098964,0.117041053336699,0.47104639323735,0.682917573745986,0.919505503547633,1.34620904935702,1.05586454180559
1,1,4,2,4,3,1,2,0.75,1709,0,19.999450232459,0.5,19.9799966546681,0.338907666046399,-0.0931087782817706,0.450722960906329,0.729653441927067,1.2162897694626,1.61566973665999,1.46369201449286
1,1,4,2,4,3,1,2,0.85,1709,0,4.85381287866271,0.5,4.90582537870226,0.023223735481091,-1.48294652235814,-0.444643208078641,0.797387915891571,-0.345554826999975,-0.197090473487218,-0.296620150923475
2,1,4,2,4,3,1,2,0.05,1710,0,7.70183258326736,0.5,6.63227801623126,0.695597455229435,0.367453130350025,0.46105750968594,0.660191992102997,0.236775235843135,1.13618753765768,0.942123926409795
2,1,4,2,4,3,1,2,0.15,1710,0,9.18153797942461,0.5,8.48049960113997,0.804198298343753,0.254343277764531,0.436124225192559,0.783700620529847,0.0961549756344434,0.633986031252023,0.694725461620325
2,1,4,2,4,3,1,2,0.25,1710,0,10.1495709980091,0.5,9.73063133720323,0.665699929456824,0.125295430687462,0.46789981394285,0.736159298861371,0.484060196628863,0.724188298003941,0.604729570782596
2,1,4,2,4,3,1,2,0.35,1710,0,12.6624219816426,0.5,11.7653025320009,0.440321448244806,-1.15764572992734,0.236165567483134,0.797236754349655,0.367951486103113,0.561886611552229,0.658728232417492
2,1,4,2,4,3,1,2,0.45,1710,0,13.4864497340116,0.5,12.8952874347317,0.356402222063321,-0.89844340947451,0.280440752640215,0.792736094098415,0.314404038503716,0.764722570535976,0.58995856809205
2,1,4,2,4,3,1,2,0.55,1710,0,12.3190372943197,0.5,12.4320177812554,0.335335750993257,-2.36568022985462,0.16132312061345,0.809065256207085,0.218518084624637,0.280372538090875,0.41167415891374
2,1,4,2,4,3,1,2,0.65,1710,0,8.42533850573398,0.5,8.10836327470314,0.650001929603924,-0.225069462049006,0.380369319183303,0.69959513054412,0.98784998329956,1.30277755758238,1.03120830964828
2,1,4,2,4,3,1,2,0.75,1710,0,12.6937954642964,0.5,12.6814481380121,0.36669217876119,-0.356739377064521,0.376760481803269,0.731331517561925,1.19784449215021,1.57104258671355,1.47098842794604
2,1,4,2,4,3,1,2,0.85,1710,0,1.80692058433223,0.5,1.82628318839494,0.0222350887436233,-1.57168063374156,-0.594197910740301,0.797208833820087,-0.179154312341206,-0.112498440567533,-0.216218080426942
1,2,4,2,4,3,1,2,0.05,1711,0,11.2934841270457,0.5,9.725156408254,0.55457176465255,0.717589365237451,0.807559688295147,0.649551239747815,0.210551713801079,0.166581821018271,0.588210270563517
1,2,4,2,4,3,1,2,0.15,1711,0,16.3299123234775,0.5,15.083073800516,0.790526755456679,0.332965179471504,0.58974994249364,0.670850361789443,0.270641627993713,0.116783606262783,0.46554827346517
1,2,4,2,4,3,1,2,0.25,1711,0,19.999997858858,0.5,19.1744661865586,0.726234679177668,0.164709824998908,0.474319517809844,0.700445659756993,0.0629821201826474,0.173297831146843,0.211844345818749
1,2,4,2,4,3,1,2,0.35,1711,0,19.9999989593026,0.5,18.5830197996113,0.396834626668705,0.0382060768142352,0.497077257984852,0.773654073715513,-0.0624481663487376,0.15191089340439,0.208674608760836
1,2,4,2,4,3,1,2,0.45,1711,0,19.9999985974653,0.5,19.1233227198506,0.312200319588423,0.0311812726278252,0.503533891251361,0.774041909956309,-0.0108854577300094,0.321930191345702,0.355888064790197
1,2,4,2,4,3,1,2,0.55,1711,0,19.999978809354,0.5,20.1834028294781,0.309753145520436,0.0370476196219945,0.47342843047361,0.71640114209998,-0.0314686834614198,0.0246206617974387,0.159854539814258
1,2,4,2,4,3,1,2,0.65,1711,0,19.999957241208,0.5,19.2475256252172,0.862459126980133,-0.366235799413791,0.368577531371465,0.6809610346396,0.0889685820882673,0.04622376770248,0.110283224312008
1,2,4,2,4,3,1,2,0.75,1711,0,19.9999982421979,0.5,19.9805441313549,0.33891695253675,0.0770471923506569,0.488042904701018,0.73391206037007,-0.0729018404890043,0.121218981291901,0.247275319768733
1,2,4,2,4,3,1,2,0.85,1711,0,19.9999368436882,0.5,20.2142522163402,0.0956924493192061,-0.439252695116065,-0.0482369747429818,0.837250986865953,-0.132380909837716,-0.0428450435002845,-0.0797227660128668
