Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,3,1,4,1,2,2,0.75,1882,2.67579194928262e-08,2.50422624405953,0.5,1.80473349563163,0.122219677032341,0.0884239412160955,0.1929746318257,0.874834722216827,0.284862634330269,0.382339547675555,0.90003905160237
2,1,3,1,4,1,2,2,0.85,1882,5.54053247227831e-08,2.56061222607124,0.5,2.34800006895412,0.205305715017889,0.0358771944497537,0.106193255786012,0.847338363007321,0.142439618366334,0.139435843055585,0.283982269788208
1,2,3,1,4,1,2,2,0.35,1883,2.9640825434324e-06,10.1322617508831,0.5,8.95818858068299,0.162242347063121,0.722806614261633,0.799492232020717,0.430381557132622,-0.072470427233994,0.0111721228566357,-0.0426458143771799
1,2,3,1,4,1,2,2,0.45,1883,2.73858496912873e-08,6.7536599604863,0.5,4.78958885239449,0.129553371226903,0.80475587158281,0.850543446566953,0.531726578341996,-0.0444658845323205,0.0729214210887059,0.00465022056865503
1,2,3,1,4,1,2,2,0.55,1883,1.16610564228944e-08,6.21983534774461,0.5,5.39084982481649,0.167422383856731,0.750655227148545,0.620732267913455,0.219228148351155,0.168577828595508,0.131620823379456,0.258637263987196
1,2,3,1,4,1,2,2,0.65,1883,3.20140356329352e-08,6.33654995985024,0.5,4.51229746242934,0.101872827463758,0.692959826479166,0.778810106240811,0.560831420506356,0.015187424427459,0.00560311025249479,-0.00413269381931509
1,2,3,1,4,1,2,2,0.75,1883,0.00453114215374207,6.13935698328785,0.5,4.42448169995144,0.121159295984129,0.547889701006356,0.70547228374001,0.641397869005907,-0.0273684756490147,0.00221388042291668,-0.0852862993679218
1,2,3,1,4,1,2,2,0.85,1883,0.0235731046824349,5.7007825689562,0.5,5.22743652034301,0.195793880291812,0.686288564167906,0.773156193779648,0.585641015069889,-0.0716199040166862,-0.165263571274714,-0.128698179853113
2,2,3,1,4,1,2,2,0.35,1884,2.83972526089506e-06,4.93733255518381,0.5,4.36522044162817,0.156734911935469,0.729714772792395,0.8029410242259,0.441248390064633,-0.0850989295848753,-0.000546925369270399,-0.0548026042443331
2,2,3,1,4,1,2,2,0.45,1884,3.36634649075813e-08,2.66510795694284,0.5,1.890052421307,0.121859021450338,0.816378638914666,0.855082150599218,0.518949030946189,-0.0288289649510969,0.0683056795784622,-0.0164789585680962
2,2,3,1,4,1,2,2,0.55,1884,2.83129336160178e-07,2.54585118675574,0.5,2.20653773883382,0.150185839131259,0.782000511115488,0.650114872351026,0.0922117077434143,0.168577828595508,0.131620823379456,0.258637263987196
2,2,3,1,4,1,2,2,0.65,1884,1.5255261102121e-07,2.47196621362311,0.5,1.76030283728817,0.0975619578631649,0.698266512979356,0.779280960950109,0.553894000373782,-0.0182745775588652,-0.0614694411724208,-0.0290000106031149
2,2,3,1,4,1,2,2,0.75,1884,2.67199899552479e-06,2.39677897531091,0.5,1.72729892462002,0.118949571475003,0.599507982255173,0.732746319314764,0.640051957758877,-0.013599833007142,-0.0186578093513688,-0.0346571665066431
2,2,3,1,4,1,2,2,0.85,1884,3.46904422374506e-05,2.58571383414532,0.5,2.3710174461613,0.206730465547146,0.715075643599691,0.786661454343644,0.580301827382463,-0.0775241955863704,-0.163776096141174,-0.139576791695492
1,1,4,1,4,1,2,2,0.35,1885,0,7.54010469956133,0.5,6.66639704712301,0.120735558716876,0.187131942196354,0.236814592259181,0.540851137515748,0.062927772682128,0.0545135163308832,0.0885551541461105
1,1,4,1,4,1,2,2,0.45,1885,0,6.79515931211139,0.5,4.8190195363626,0.13034944046021,0.475436533711662,0.575190510522944,0.731070296156965,0.292967518981771,0.300598916035941,0.417020064815851
1,1,4,1,4,1,2,2,0.55,1885,0,6.48978194174248,0.5,5.62481768209922,0.174688669819995,-0.15334484207024,0.143062569433591,0.329825816500915,-0.0654144982183003,0.126434288746881,0.112242933307308
1,1,4,1,4,1,2,2,0.65,1885,0,6.28118236466307,0.5,4.47286984632169,0.100982681641926,0.330505698356184,0.502668305454732,0.753955606527978,0.0919012668070337,0.18475972124399,0.269778705852599
1,1,4,1,4,1,2,2,0.75,1885,0,5.79642601508228,0.5,4.17733989058892,0.114391604385148,0.0696236237545984,0.214537810123448,0.870051617020147,0.285789425512349,0.278030351014301,0.89067512770189
1,1,4,1,4,1,2,2,0.85,1885,0,5.61535696939558,0.5,5.14910395924041,0.192859930538087,0.0699278560422317,0.133532696045892,0.861562543748265,0.0954633000307254,0.0800728144286559,0.315549423645595
2,1,4,1,4,1,2,2,0.35,1886,0,3.91468671026709,0.5,3.46107341549972,0.129097749099672,0.187244312026367,0.210759585032373,0.505507787842975,0.085811804772159,0.102458811238365,0.181446117426908
2,1,4,1,4,1,2,2,0.45,1886,0,3.18834777194772,0.5,2.26112582443047,0.137882028777614,0.454539866459403,0.559497266093307,0.74227168424375,0.332298018366167,0.407551527053265,0.401643188651227
2,1,4,1,4,1,2,2,0.55,1886,0,2.88952027822373,0.5,2.50440228957419,0.164986976546528,0.0835179579308883,0.188136824278621,0.462050748717414,-0.249807612226961,-0.12643428874688,-0.112242933307308
2,1,4,1,4,1,2,2,0.65,1886,0,2.92439463123381,0.5,2.08247998631264,0.10858323963616,0.297081981494959,0.481571926080164,0.743871828824901,0.141788218546374,0.245773101840181,0.308946570021059
2,1,4,1,4,1,2,2,0.75,1886,0,2.504230807299,0.5,1.80473678424469,0.12221981652987,0.0884230777186751,0.192974555325179,0.874834722216827,0.284862634330269,0.382339547675555,0.90003905160237
2,1,4,1,4,1,2,2,0.85,1886,0,2.56061628535503,0.5,2.34800379118841,0.205305936157879,0.0358765966379405,0.106193208486975,0.847338363007321,0.142439618366334,0.139435843055585,0.283982269788208
1,2,4,1,4,1,2,2,0.35,1887,0,10.1324318182242,0.5,8.95833894151561,0.162245070258125,0.72280627784972,0.799492341299079,0.430381557132622,-0.072470427233994,0.0111721228566357,-0.0426458143771799
1,2,4,1,4,1,2,2,0.45,1887,0,6.7536624124579,0.5,4.78959059129397,0.129553418262316,0.804755827806154,0.850543364657037,0.531726578341996,-0.0444658845323205,0.0729214210887059,0.00465022056865503
1,2,4,1,4,1,2,2,0.55,1887,0,6.21983858827655,0.5,5.39085263344727,0.167422471083732,0.75065530575291,0.620732520423139,0.219228148351155,0.168577828595508,0.131620823379456,0.258637263987196
1,2,4,1,4,1,2,2,0.65,1887,0,6.33655148466472,0.5,4.51229854825941,0.101872851978227,0.692959890299663,0.778810158409204,0.560831420506356,0.015187424427459,0.00560311025249479,-0.00413269381931509
1,2,4,1,4,1,2,2,0.75,1887,0,6.35229233504714,0.5,4.57793890559957,0.125361543447425,0.545501653173083,0.704294573621674,0.651148708019994,-0.0386958541913959,-0.00245615411179651,-0.0802706977208204
1,2,4,1,4,1,2,2,0.85,1887,0,6.39095448704756,0.5,5.86030224470733,0.219497895710224,0.689572096140759,0.771744182068509,0.580866520067227,-0.0579396287069822,-0.142827017743202,-0.0981007072207696
2,2,4,1,4,1,2,2,0.35,1888,0,4.93744080832851,0.5,4.36531615096814,0.15673783446167,0.729714243552622,0.802940902555148,0.441248390064633,-0.0850989295848753,-0.000546925369270399,-0.0548026042443331
2,2,4,1,4,1,2,2,0.45,1888,0,2.66511092330824,0.5,1.89005452500644,0.121859109590452,0.81637854817747,0.855081930758887,0.518949030946189,-0.0288289649510969,0.0683056795784622,-0.0164789585680962
2,2,4,1,4,1,2,2,0.55,1888,0,2.54585767065631,0.5,2.206543358554,0.150186118379831,0.782000507866677,0.650114904940133,0.0922117077434143,0.168577828595508,0.131620823379456,0.258637263987196
2,2,4,1,4,1,2,2,0.65,1888,0,2.47197203144734,0.5,1.76030698019775,0.0975620995869771,0.69826680851699,0.779281131613199,0.553894000373782,-0.0182745775588652,-0.0614694411724208,-0.0290000106031149
2,2,4,1,4,1,2,2,0.75,1888,0,2.39685838811915,0.5,1.72735615545343,0.118952422356376,0.599507117346056,0.732745880641267,0.640051957758877,-0.013599833007142,-0.0186578093513688,-0.0346571665066431
2,2,4,1,4,1,2,2,0.85,1888,0,2.58634675697334,0.5,2.37159781628869,0.206769685378492,0.715082074423654,0.786658887921704,0.580301827382463,-0.0775241955863704,-0.163776096141174,-0.139576791695492
1,1,1,2,4,1,2,2,0.35,1889,1.95198901132961e-07,13.0390740040058,0.716337910157276,7.11325323901404,0.14892754582136,0.51166907335482,0.657224661068457,0.54957071590069,-0.045088900760646,-0.0671810857087114,0.0297880526068033
1,1,1,2,4,1,2,2,0.45,1889,6.17915216234384e-08,8.91216569795462,0.649098285896992,4.62301877116184,0.112851052791645,0.626490737853351,0.744791307739388,0.663145392355942,-0.0112381654319277,-0.0289061825427064,0.0359814453555257
1,1,1,2,4,1,2,2,0.55,1889,1.20596480381763e-07,5.91196256993478,0.0978177698839743,5.40024700120378,0.15240934853707,0.136956505429657,0.183230541256271,0.282918275298022,-0.105074036815087,0.0917890757046079,0
1,1,1,2,4,1,2,2,0.65,1889,3.71797266857751e-08,8.41640466440524,0.696517298121635,3.75025174780049,0.086818204115468,0.56920293055297,0.711377615033772,0.656193004268216,0.0199001536111266,-0.0573008349267815,0.0653062473147123
1,1,1,2,4,1,2,2,0.75,1889,3.94189429258199e-08,8.38990901033986,0.688182549051272,3.86229470270195,0.104537854820909,0.547968899567768,0.661968081019574,0.725450511423242,0.348187053684912,0.0576868184422284,0.574231096209888
1,1,1,2,4,1,2,2,0.85,1889,8.13052838674935e-07,7.93586138201052,0.757500727705141,4.76191647722167,0.179509774915758,0.635542652663941,0.69451109423381,0.694478137099651,-0.0258085750157469,-0.185829447842557,-0.0711405600099147
2,1,1,2,4,1,2,2,0.35,1890,3.66907611884968e-08,7.0443738034656,0.842009551003,3.45535653808951,0.14924823681802,0.509639575584642,0.648180593223972,0.611230497552617,-0.0106315652440181,-0.0092099875913332,0.020266084722125
2,1,1,2,4,1,2,2,0.45,1890,1.25787274456544e-08,4.52505223790517,0.870185982590518,1.87703887573636,0.115468892656397,0.607024453873452,0.733357267457708,0.681794587822241,-0.0623607250230402,-0.0444284767423069,-0.0335204209306508
2,1,1,2,4,1,2,2,0.55,1890,6.02085992847913e-07,2.69106291156068,0.13469705318645,2.37564802718784,0.152483295730035,0.140451359477715,0.186503350076861,0.282918275298022,-0.105074036815087,0.0917890757046079,0
2,1,1,2,4,1,2,2,0.65,1890,9.47349821176961e-07,4.13149917201927,0.963782387687191,1.34999387722268,0.0872357661688106,0.536258255563019,0.690894336977704,0.637819145570722,-0.0595877905362254,-0.112952983192311,-0.0200444975750772
2,1,1,2,4,1,2,2,0.75,1890,1.86945315126067e-08,4.01111561306804,0.883644026399625,1.4813638473381,0.108968481007822,0.549601125682675,0.655043536234422,0.740176918552274,0.309221604331655,0.125044990863702,0.52065437492381
2,1,1,2,4,1,2,2,0.85,1890,2.48872904802924e-08,3.85315856714134,0.999242948156041,1.96434301234033,0.179575652122268,0.621558935171739,0.695977814322496,0.721192783751395,-0.129318431253392,-0.225217226123707,-0.0650465429400082
1,2,1,2,4,1,2,2,0.35,1891,4.12089992877273e-07,8.03767192873711,0.0602615642792921,7.63819109091548,0.138456766874576,0.744447257930663,0.792403735602175,0.39699208134006,-0.0336680387019142,0.0210389454248899,0.0218248132123483
1,2,1,2,4,1,2,2,0.45,1891,3.22957933941282e-07,6.29289880087901,0.263611632004559,4.82040167775958,0.120839008027091,0.867715571504037,0.880021147640331,0.514343016490609,0.0224004617259068,0.0916796122938146,0.0493344833874411
1,2,1,2,4,1,2,2,0.55,1891,1.60796884674206e-07,4.8787855216991,0.010003403527809,4.83382404791054,0.137688803688017,0.830443436389587,0.737786065420708,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
1,2,1,2,4,1,2,2,0.65,1891,2.51982714674389e-08,6.60370316719711,0.326672200408272,4.51996021432544,0.0990511681106242,0.792463977724986,0.829232997510472,0.523631004493987,-0.010057486209489,-0.0144568313191658,-0.0353473384854875
1,2,1,2,4,1,2,2,0.75,1891,3.20217427835929e-07,7.17019735752585,0.391453141903997,4.61198998148695,0.123680594378683,0.725175143437455,0.807005443084835,0.562691811083755,0.0744841080504191,0.0890056426023189,0.0309057708054479
1,2,1,2,4,1,2,2,0.85,1891,6.99750150948666e-07,6.30210308201842,0.271236194325177,5.24882127183268,0.20269523211169,0.800558949344881,0.8331047809203,0.549556393478584,-0.0396882219190081,-0.138948384975646,-0.100315856536452
2,2,1,2,4,1,2,2,0.35,1892,8.25517937628048e-08,4.00601475053416,0.0722111943872755,3.76862184639823,0.138341793387468,0.743452518916332,0.791499011581302,0.39699208134006,-0.0336680387019142,0.0210389454248899,0.0218248132123483
2,2,1,2,4,1,2,2,0.45,1892,4.04050629706763e-07,2.90927467175808,0.37559305492017,1.98993786455394,0.120688051747679,0.86389076288015,0.878045089090557,0.514343016490609,0.0224004617259068,0.0916796122938146,0.0493344833874411
2,2,1,2,4,1,2,2,0.55,1892,1.0047676642832e-08,2.03861590584026,0.0100003177060212,2.01983438099334,0.13767728826682,0.829990223368403,0.737801508037835,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
2,2,1,2,4,1,2,2,0.65,1892,1.28184863440703e-07,3.00516928095743,0.444986316704514,1.79300728169933,0.0993103586902999,0.776082363770144,0.818087469414192,0.532873205906859,0.0064643753720868,-0.0166200524273986,-0.0314310497204327
2,2,1,2,4,1,2,2,0.75,1892,3.87827477035086e-07,3.41009403792921,0.54462032750756,1.84560142840937,0.123370143622002,0.714386273297757,0.801082090124153,0.553238319085706,0.0738227950929602,0.0512283020483364,0.0503460261345567
2,2,1,2,4,1,2,2,0.85,1892,8.66131509303169e-07,2.90945607928066,0.378238463470866,2.25452757271002,0.201973900807231,0.795510215022206,0.830527512260154,0.543312546728557,-0.0443720749705028,-0.144098400304495,-0.103849062570103
1,1,2,2,4,1,2,2,0.35,1893,0,13.0390864769161,0.71633736241885,7.11326333942812,0.148927757289985,0.51166897975237,0.657224750521277,0.54957071590069,-0.045088900760646,-0.0671810857087114,0.0297880526068033
1,1,2,2,4,1,2,2,0.45,1893,0,8.91216737123194,0.649098001355748,4.62302096931834,0.112851115163599,0.626490883447465,0.744791402037976,0.663145392355942,-0.0112381654319277,-0.0289061825427064,0.0359814453555257
1,1,2,2,4,1,2,2,0.55,1893,0,5.91196894818583,0.0978183291700176,5.40025003201836,0.15240942511243,0.136957448792362,0.183231373064731,0.282918275298022,-0.105074036815087,0.0917890757046079,0
1,1,2,2,4,1,2,2,0.65,1893,0,8.41640574627312,0.696517061560715,3.75025325948579,0.0868182412742462,0.569203113469151,0.711377729971794,0.656193004268216,0.0199001536111266,-0.0573008349267815,0.0653062473147123
1,1,2,2,4,1,2,2,0.75,1893,0,8.38991021319048,0.688182380670453,3.86229598953968,0.104537893511677,0.54796889801942,0.661968086152985,0.725450511423242,0.348187053684912,0.0576868184422284,0.574231096209888
1,1,2,2,4,1,2,2,0.85,1893,0,7.93587902014658,0.757498233012174,4.76193507073241,0.179510322094462,0.635543385769261,0.694511595986128,0.694478137099651,-0.0258085750157469,-0.185829447842557,-0.0711405600099147
2,1,2,2,4,1,2,2,0.35,1894,0,7.0443752037584,0.842009435652509,3.45535756213028,0.149248271121959,0.509639582484813,0.64818062863499,0.611230497552617,-0.0106315652440181,-0.0092099875913332,0.020266084722125
2,1,2,2,4,1,2,2,0.45,1894,0,4.52505245298691,0.870185951265737,1.87703902441099,0.11546889856736,0.6070244806991,0.733357285323103,0.681794587822241,-0.0623607250230402,-0.0444284767423069,-0.0335204209306508
2,1,2,2,4,1,2,2,0.55,1894,0,2.69103366243602,0.134686348982625,2.37564574182398,0.152483313197184,0.140432455230184,0.1864908635353,0.282918275298022,-0.105074036815087,0.0917890757046079,0
2,1,2,2,4,1,2,2,0.65,1894,0,4.13151736549043,0.963772225881537,1.35001574338423,0.0872363933069025,0.536265487313461,0.690898696403098,0.637819145570722,-0.0595877905362254,-0.112952983192311,-0.0200444975750772
2,1,2,2,4,1,2,2,0.75,1894,0,4.01111626172942,0.883643958031632,1.4813642010659,0.108968496303471,0.549601105199867,0.655043559640657,0.740176918552274,0.309221604331655,0.125044990863702,0.52065437492381
2,1,2,2,4,1,2,2,0.85,1894,0,3.85315904309479,0.999242827038792,1.96434341539551,0.179575674810088,0.621558973672144,0.695977843427216,0.721192783751395,-0.129318431253392,-0.225217226123707,-0.0650465429400082
1,2,2,2,4,1,2,2,0.35,1895,0,8.03772837941544,0.0602656003302543,7.63821865653504,0.138457221207677,0.744448454267185,0.792404829102555,0.39699208134006,-0.0336680387019142,0.0210389454248899,0.0218248132123483
1,2,2,2,4,1,2,2,0.45,1895,0,6.29291853115521,0.263612223313764,4.82041390899515,0.120839322807764,0.867715852907358,0.880021182121526,0.514343016490609,0.0224004617259068,0.0916796122938146,0.0493344833874411
1,2,2,2,4,1,2,2,0.55,1895,0,4.87879067818513,0.0100042544086456,4.83382535016594,0.13768882846402,0.830443377221492,0.737785530208009,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
1,2,2,2,4,1,2,2,0.65,1895,0,6.60372185044267,0.32667414947473,4.51996277790141,0.0990511678761621,0.792464589546646,0.829233404645527,0.523631004493987,-0.010057486209489,-0.0144568313191658,-0.0353473384854875
1,2,2,2,4,1,2,2,0.75,1895,0,7.17021127925404,0.391453020749675,4.61199956605167,0.12368085808721,0.725175714435842,0.807005793759744,0.562691811083755,0.0744841080504191,0.0890056426023189,0.0309057708054479
1,2,2,2,4,1,2,2,0.85,1895,0,6.30212316736578,0.27123639878334,5.24883727670103,0.202695840540541,0.800559552577542,0.83310502428249,0.549556393478584,-0.0396882219190081,-0.138948384975646,-0.100315856536452
2,2,2,2,4,1,2,2,0.35,1896,0,4.00610778330158,0.0722304266261505,3.76864805107596,0.138342382659792,0.743456664259381,0.791502879869106,0.39699208134006,-0.0336680387019142,0.0210389454248899,0.0218248132123483
2,2,2,2,4,1,2,2,0.45,1896,0,2.90927931548691,0.375591040288615,1.9899450947651,0.1206884260195,0.863890888141004,0.878044993651054,0.514343016490609,0.0224004617259068,0.0916796122938146,0.0493344833874411
2,2,2,2,4,1,2,2,0.55,1896,0,2.03861593481833,0.0100003182450861,2.01983440869671,0.137677289524188,0.829990212146981,0.737801474223761,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
2,2,2,2,4,1,2,2,0.65,1896,0,3.00517851467992,0.444987403869824,1.79301052861081,0.0993104493892269,0.776083069349604,0.818087970900263,0.532873205906859,0.0064643753720868,-0.0166200524273986,-0.0314310497204327
2,2,2,2,4,1,2,2,0.75,1896,0,3.41009730254119,0.544618075300474,1.84560788098458,0.123370461214665,0.714386743223826,0.801082399944368,0.553238319085706,0.0738227950929602,0.0512283020483364,0.0503460261345567
2,2,2,2,4,1,2,2,0.85,1896,0,2.90946135610008,0.378234940301063,2.25453701730621,0.201973884055551,0.795510481884585,0.830527454700222,0.543312546728557,-0.0443720749705028,-0.144098400304495,-0.103849062570103
1,1,3,2,4,1,2,2,0.35,1897,1.20917813154944e-07,12.942106690931,0.5,8.47828117233019,0.157963810374905,0.402744861611815,0.551691955907718,0.511261231483484,0.0463350711809269,0.0401394734288992,0.114661817691568
1,1,3,2,4,1,2,2,0.45,1897,1.36957327656258e-07,8.63348517429518,0.5,5.2072264142651,0.130849828838634,0.629926558517387,0.735346461722977,0.640327869917319,0.0448797650960003,0.124264315819355,0.11726930736985
1,1,3,2,4,1,2,2,0.55,1897,3.79727678086101e-07,9.12723604299185,0.5,5.74596883601634,0.175065460473216,-0.328259467331629,0.458665695400862,0.226040014622285,-0.0257549596215138,0.0692904260845453,0.0615130654107027
