Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,1,3,3,3,1,2,0.85,1665,0.340181726370343,1.10703916361026,1.34600679279979,2.30158274770308,0.0600150306124516,-0.0232655947252645,-0.0518695805380631,0.735402249294237,-0.318040795686022,-0.235345638607003,-0.265627736781
2,1,1,3,3,3,1,2,0.15,1666,0.064355852588023,5.94037049830946,0.870184939802817,4.03727321611932,0.146919348945799,0.0344987947135571,0.050539776044159,0.738252794904741,0.28831522409385,0.416844888603122,0.271236306964578
2,1,1,3,3,3,1,2,0.25,1666,0.0169588879237597,8.37606572252271,0.570932011113689,6.71195807740515,0.193264865386831,0.0349485976590916,0.107368232751395,0.894722350255876,0.131612082852188,0.617308375021522,0.0936876585095635
2,1,1,3,3,3,1,2,0.35,1666,0.0451722107825181,9.54289063969734,0.833352016623116,7.47444300104449,0.265730181396632,0.152048818863896,0.366706961380264,0.854236793832625,-0.0918232487901548,-0.00886579130514724,-0.205036355365664
2,1,1,3,3,3,1,2,0.45,1666,0.0179110634129572,9.83501220202623,0.562711368571763,9.78768708029532,0.292086621547526,0.0495777409337127,0.186782159457143,0.856862732229391,0.718337344366996,0.97345476137653,0.753604313943848
2,1,1,3,3,3,1,2,0.55,1666,0.18072463162069,3.85163135370823,0.595966826778504,3.43533912426403,0.126051802999274,0.235603774506033,0.288051488631355,0.832325530654451,0.407269288109482,0.557954382661447,0.530051805586071
2,1,1,3,3,3,1,2,0.65,1666,0.101977894266614,5.99902831992197,0.0158399632809415,5.97991377342444,0.142174414781501,-0.558189939355403,-0.183345794733172,0.84156778295921,0.115456358128509,0.252152203846362,0.222682488855239
2,1,1,3,3,3,1,2,0.75,1666,0.253297723374733,1.52425264411158,0.539685534883408,1.41402130215575,0.0882688346235604,0.00208185323136512,0.0416488639507807,0.779075390963496,0.145359289124238,0.110681110945043,0.163586124187183
2,1,1,3,3,3,1,2,0.85,1666,0.27432239164755,0.756241474698515,1.3712094998172,1.50804663784709,0.111713283384481,-0.117960224655302,-0.078886005488829,0.784669107079307,-0.485541614182885,-0.449673851505762,-0.467928150840395
1,2,1,3,3,3,1,2,0.15,1667,9.75157683920391e-06,14.4026406340343,0.333658897590442,12.6767037910387,0.227032152411861,0.74344426433704,0.724503268570283,0.630545955311179,-0.121158696271605,-0.132850814882838,-0.0803748911483043
1,2,1,3,3,3,1,2,0.25,1667,0.0234014478116974,15.3625736262185,0.467009847989318,13.0632829560211,0.200930023218335,0.730074181337467,0.808842838218477,0.650162386409891,0.0753655869261085,0.164948901001584,0.149697707006231
1,2,1,3,3,3,1,2,0.35,1667,0.0408135741203881,15.9820339000137,0.399572979657562,14.2776505773157,0.266586763357092,0.785469182687897,0.841270260582512,0.608418569180699,0.0461594817715642,0.0527829310071588,0.0205458764580357
1,2,1,3,3,3,1,2,0.45,1667,0.20649117610603,7.40382741305762,0.716143249777297,7.68866512386389,0.132656702154457,0.736034829678013,0.811984563183346,0.648447008036071,0.139968306296404,0.0146650302371854,0.07215684075669
1,2,1,3,3,3,1,2,0.55,1667,0.34293725215085,1.02764362942077,1.39177418624075,0.904428814646505,0.015119569852505,0.728396886914749,0.7739315312648,0.62248550596166,0.0390039100150318,0.0491358605776455,0.150513915550217
1,2,1,3,3,3,1,2,0.65,1667,0.130294944128631,13.8896542740769,0.193129160573512,13.6685059924559,0.168370914336754,0.623740122947531,0.735035450440567,0.633697554553702,-0.0435876415235772,-0.044781961152641,0.0105834106199978
1,2,1,3,3,3,1,2,0.75,1667,0.00800228002152976,13.8551041247917,0.0107012555334193,13.836102472484,0.339530039258251,0.901805357563147,0.904007820537911,0.393061040535528,0.0166300313389452,0.0110746724149709,0.152893152738373
1,2,1,3,3,3,1,2,0.85,1667,0.356513442706797,0.794732348593549,1.39989721047993,1.68670279488304,0.0460607211760847,0.900198346234422,0.836340133939654,0.433177994616094,0.00270140408369679,-0.0175786250287785,0.0100804172565795
2,2,1,3,3,3,1,2,0.15,1668,0.00115750022083395,7.99064936564023,0.387624876963235,6.88974472296387,0.226581185246141,0.743388434037433,0.724348558355077,0.630545955311179,-0.121158696271605,-0.132850814882838,-0.0803748911483043
2,2,1,3,3,3,1,2,0.25,1668,0.0236916864622008,8.56789880903878,0.534235736387624,7.10649317691762,0.201835139723636,0.7306212854117,0.809273245127966,0.650162386409891,0.0753655869261085,0.164948901001584,0.149697707006231
2,2,1,3,3,3,1,2,0.35,1668,0.0411295330443095,8.95935551822842,0.448769430331465,7.88816861344156,0.265481251660732,0.786010511813318,0.841454042513461,0.601903223609932,0.0364947038069179,0.0418789428303813,-0.011065186025585
2,2,1,3,3,3,1,2,0.45,1668,0.216801209240387,2.99997376661864,1.07480864174974,3.11879257545455,0.115381221570227,0.740052603254786,0.816665084401063,0.651266214861235,0.152225689525462,0.0199889585823759,0.0877561070335293
2,2,1,3,3,3,1,2,0.55,1668,0.319186673974919,0.332867423006552,1.37717133602028,0.291471404096171,0.039031881255893,0.733714700666519,0.773485555883138,0.618269065477733,0.0561728294604923,0.0591418508200807,0.152589831788377
2,2,1,3,3,3,1,2,0.65,1668,0.128287327241375,7.75048426737767,0.217437968065228,7.61131116616575,0.169847237625088,0.623847856712016,0.73509906241843,0.633697554553702,-0.0435876415235772,-0.044781961152641,0.0105834106199978
2,2,1,3,3,3,1,2,0.75,1668,0.00827982549435201,7.63911746411602,0.0100405222542142,7.62924756347338,0.338845678995957,0.901801592946146,0.903986907941785,0.393061040535528,0.0166300313389452,0.0110746724149709,0.152893152738373
2,2,1,3,3,3,1,2,0.85,1668,0.30973886175705,0.521036553355531,1.44548661396605,1.13542121368775,0.0963913362073228,0.906967688042634,0.842883110868278,0.409695393960078,0.00270140408369679,-0.0377701510466904,-0.00980796348614699
1,1,2,3,3,3,1,2,0.15,1669,0,15.2899187317803,0.55783482988827,12.2323698302737,0.216639767933567,0.0532777323802188,0.0888318485238658,0.776104549932548,0.453482888393428,0.534878076469755,0.495048909099113
1,1,2,3,3,3,1,2,0.25,1669,0,16.346629772128,0.487018711829793,13.6075572263001,0.211552848289764,0.0425959417802214,0.120250248768031,0.894423040533754,0.168593099728462,0.659689028021807,0.141217513635198
1,1,2,3,3,3,1,2,0.35,1669,0,18.408316919171,0.791629209170577,13.8114983517416,0.27246389804147,0.0820847601502399,0.38784261465879,0.881501811531014,-0.187327650619026,-0.127035886568581,-0.254970834857371
1,1,2,3,3,3,1,2,0.45,1669,0,18.3649257202099,0.518385709355828,18.3655438853344,0.303055195046971,0.0340431614380481,0.188202640915062,0.8567648651248,0.691625567109148,0.925069360721994,0.772654550204177
1,1,2,3,3,3,1,2,0.55,1669,0,18.3074000281299,0.260777364355598,17.2947002928627,0.300230878351764,0.181630386356045,0.269039189405061,0.818870703268176,0.342614660864511,0.482250849429268,0.424701171146846
1,1,2,3,3,3,1,2,0.65,1669,0,17.7703291873618,0.0100226922866147,17.7314161175562,0.225461788378444,-0.632103154765616,-0.133976167824017,0.867412239065043,0.0737076943253333,0.26447054959211,0.239039822019207
1,1,2,3,3,3,1,2,0.75,1669,0,13.677204601258,0.0669452105197986,13.5440295767086,0.331392585972469,0.0842702454455075,0.16914654649659,0.73128252299776,0.306140177863673,0.42068479654941,0.428785840287508
1,1,2,3,3,3,1,2,0.85,1669,0,11.6584412745006,0.374651753309797,14.1944876006709,0.350795746674021,0.0412343954890804,0.142116617779496,0.563031014194595,0.118458471903757,0.121883738315237,0.185815915156806
2,1,2,3,3,3,1,2,0.15,1670,0,8.49800999461713,0.634434329907778,6.57535042491225,0.216697255438905,0.05445575566523,0.0897752958938781,0.751626127596622,0.420532722935052,0.50513589632147,0.466770689578787
2,1,2,3,3,3,1,2,0.25,1670,0,9.15119005734247,0.549663384015759,7.42294181276311,0.20971155666655,0.0432205044938186,0.121632266795179,0.889222135127541,0.16220124363311,0.545160665378464,0.0988657205321376
2,1,2,3,3,3,1,2,0.35,1670,0,10.8836279010437,0.810035235919057,8.45785015211322,0.293533786864687,0.10028937135103,0.39542035332798,0.865505190444448,-0.163623506702841,-0.0680678326414331,-0.250632385481078
2,1,2,3,3,3,1,2,0.45,1670,0,10.4871199541851,0.552956754797376,10.4907418965295,0.307722984744095,0.0348803235020957,0.186455408644463,0.858890452467857,0.698553483787814,0.929174158323133,0.773977130750759
2,1,2,3,3,3,1,2,0.55,1670,0,10.4128277228904,0.282671248398202,9.78672323209143,0.300202482424387,0.181523813302163,0.268271876698386,0.819374166035724,0.345200486834352,0.488137902794986,0.441129652720606
2,1,2,3,3,3,1,2,0.65,1670,0,10.1038485150824,0.0104983671858307,10.0806730193969,0.225380571903921,-0.631594768217598,-0.13401277682608,0.862691414582989,0.0722954932430842,0.25306176239399,0.222238372098941
2,1,2,3,3,3,1,2,0.75,1670,0,7.54605820228053,0.0757324640959519,7.46293586762025,0.331314498259119,0.0841563272166196,0.169093112346737,0.73128252299776,0.306140177863673,0.42068479654941,0.428785840287508
2,1,2,3,3,3,1,2,0.85,1670,0,4.35082317448878,0.849935015203477,5.76601854821508,0.281234371211551,-1.23757992847317,-0.0323029986027823,0.829919167156354,-0.563945997388593,-0.572329375829994,-0.599182340570568
1,2,2,3,3,3,1,2,0.15,1671,0,14.4030195548779,0.333642432927669,12.6771043244078,0.227037495491356,0.743443151585862,0.724502673167797,0.630545955311179,-0.121158696271605,-0.132850814882838,-0.0803748911483043
1,2,2,3,3,3,1,2,0.25,1671,0,16.8308479718704,0.404513870309461,14.6664911479327,0.229707487927353,0.729708163577517,0.809847652786869,0.654395098968293,0.0755506956980783,0.139424927078865,0.168227931446924
1,2,2,3,3,3,1,2,0.35,1671,0,18.2563368654479,0.332223718843715,16.7279860355911,0.311929966891814,0.776596955607013,0.839317151174905,0.613697269249734,0.0638283209810615,0.044482596029663,0.0342017073620384
1,2,2,3,3,3,1,2,0.45,1671,0,18.6574073975177,0.266792676387309,18.6976678342157,0.319236528155122,0.677274168653282,0.766298987223488,0.628895364368657,0.0721813557343394,0.0887916328812993,0.0906394596014612
1,2,2,3,3,3,1,2,0.55,1671,0,19.6833524690294,0.225852246484828,18.9975062349789,0.333509140495308,0.77445222306126,0.80572309438678,0.608946054308623,-0.0296171305232722,0.0694545069788939,0.183206202572719
1,2,2,3,3,3,1,2,0.65,1671,0,19.999999765689,0.0100000159776406,19.9682708108712,0.253870149505567,0.635582746892254,0.736889377605899,0.62550543234224,-0.0859523651023127,-0.0781061494994362,0.040729934913567
1,2,2,3,3,3,1,2,0.75,1671,0,14.3295465883116,0.0235908869639097,14.2874729595463,0.350366258846678,0.901416194202809,0.902608091969194,0.393061040535528,0.0166300313389452,0.0110746724149709,0.152893152738373
1,2,2,3,3,3,1,2,0.85,1671,0,13.4170983514113,0.092541859260185,14.0785731871054,0.362510407955506,0.938829881410666,0.927343151267765,0.357810280895048,0.00128334988224229,-0.0189502210991281,0.00872941363019944
2,2,2,3,3,3,1,2,0.15,1672,0,8.01887707309888,0.385158158880828,6.91968572999355,0.227300124611851,0.743277819179373,0.72427917528852,0.630545955311179,-0.121158696271605,-0.132850814882838,-0.0803748911483043
2,2,2,3,3,3,1,2,0.25,1672,0,9.54084697025063,0.459999743782579,8.15665720177408,0.230665277146006,0.730132123832041,0.809986244448372,0.658713069507625,0.0614848215567761,0.137274379927092,0.162230085515321
2,2,2,3,3,3,1,2,0.35,1672,0,10.3941436408525,0.36538279694897,9.4382428701409,0.311353954833455,0.777140201204111,0.839687117968087,0.613697269249734,0.0638283209810615,0.044482596029663,0.0342017073620384
2,2,2,3,3,3,1,2,0.45,1672,0,10.6676625718409,0.295734077032214,10.6937776520873,0.320628224277907,0.677266276910186,0.766462099542162,0.631169344896761,0.0818359915003562,0.088278892565655,0.094781145530194
2,2,2,3,3,3,1,2,0.55,1672,0,11.3634878388067,0.24103469163652,10.9503595491401,0.337388566176749,0.773453572428431,0.802532807626465,0.607216938566426,-0.0318570484960202,0.0604198358282566,0.17298122489809
2,2,2,3,3,3,1,2,0.65,1672,0,12.4939696464546,0.0108069027510394,12.4771592790535,0.274147949429924,0.613481322294195,0.716776793893568,0.613390934940177,-0.0805403123077484,-0.0626484547196315,0.0620565543472453
2,2,2,3,3,3,1,2,0.75,1672,0,7.89064872254356,0.0168851010668267,7.8737180833367,0.348336968873767,0.901383869254008,0.902234617046244,0.393061040535528,0.0166300313389452,0.0110746724149709,0.152893152738373
2,2,2,3,3,3,1,2,0.85,1672,0,7.3836823212809,0.105246102385861,7.79905859625905,0.362538275258522,0.938842006332317,0.92727497308095,0.357810280895048,0.00128334988224229,-0.0189502210991281,0.00872941363019944
1,1,3,3,3,3,1,2,0.15,1673,0.0413243236559063,12.5358524849067,0.5,10.2639770314887,0.184569479893109,0.0987583031125424,0.11090744026302,0.770792387168769,0.416434516999005,0.51081906123011,0.453977253752674
1,1,3,3,3,3,1,2,0.25,1673,0.0191736145689738,15.2580341221884,0.5,12.6564361116701,0.196546596595439,0.0417468179825022,0.103344594114228,0.898779510672066,0.159543714475553,0.606118911529024,0.122037025340381
1,1,3,3,3,3,1,2,0.35,1673,0.0250562909809554,17.8549257596296,0.5,15.7361615817624,0.304369899948491,0.132780311839087,0.167538877805941,0.743937278138314,0.593388689076079,0.593383747631983,0.331620853200722
1,1,3,3,3,3,1,2,0.45,1673,0.016395422164711,17.546072979894,0.5,17.5026488371558,0.296269836294336,0.0477782009976254,0.18189821813298,0.860193102705521,0.680107785395092,0.955008636148228,0.762921216561407
1,1,3,3,3,3,1,2,0.55,1673,0.190384529839569,7.4517057473833,0.5,6.80430762856005,0.119934361038454,0.228924231728635,0.284527795344121,0.82717481816847,0.450853548516873,0.552130933364848,0.509903809082979
1,1,3,3,3,3,1,2,0.65,1673,0.200569763020516,3.99256595430655,0.5,3.53263730522696,0.0447245315161461,-0.601732423435284,-0.263856164901158,0.797172686602335,0.0752115013450991,0.1472960806448,0.182677785755812
1,1,3,3,3,3,1,2,0.75,1673,0.261684995436102,3.96074716511251,0.5,3.70735734911023,0.082256876560757,0.00347954271497142,0.0330617212526224,0.816981945473299,0.262866761054148,0.311588779753254,0.363593483537641
1,1,3,3,3,3,1,2,0.85,1673,0.360594897231131,2.1101120965214,0.5,2.85491599549961,0.0752481116793721,0.0515116765602734,0.0180117067274799,0.702824218578945,-0.1140812375724,-0.125303243842251,-0.0837501202719037
2,1,3,3,3,3,1,2,0.15,1674,0.0252013235167748,7.41952130698893,0.5,6.12243424655836,0.206374618741416,0.0956064424401911,0.10632919662768,0.797975609857523,0.32423913373035,0.540274683851236,0.452457582434785
2,1,3,3,3,3,1,2,0.25,1674,0.0109935185475204,8.60622199805032,0.5,7.1316337623201,0.2049976810485,0.0262088015239873,0.0894935515038353,0.891761661385374,0.218767020338912,0.698719402605935,0.198889976873349
2,1,3,3,3,3,1,2,0.35,1674,0.0186890821156337,10.2265158821531,0.5,9.02409394786898,0.306325912775516,0.114974676042931,0.149777263858847,0.722724322277063,0.649653851775172,0.60748627427934,0.331396608382415
2,1,3,3,3,3,1,2,0.45,1674,0.000589497537688196,10.7243220161009,0.5,10.7743393691982,0.32262471942998,0.0349475168991646,0.173238785584873,0.862050531852723,0.680547171667337,1.02520319605892,0.835378601739633
2,1,3,3,3,3,1,2,0.55,1674,0.165858368598794,4.57201551273608,0.5,4.17468252683464,0.14631806347603,0.230698395443746,0.285641390797954,0.822536003389181,0.390903775189539,0.497476293738507,0.436113262419041
2,1,3,3,3,3,1,2,0.65,1674,0.171627888757237,2.69977163100855,0.5,2.39108568877833,0.0675249713001768,-0.590648442956927,-0.240929647392255,0.81367744139102,0.0792624439109214,0.238783228666094,0.223119112877482
2,1,3,3,3,3,1,2,0.75,1674,0.262980173751413,1.3566115454742,0.5,1.2686245692917,0.0853042066094611,0.00248503778008813,0.0350836198698029,0.779075390963496,0.167658532871164,0.110681110945043,0.196900893697204
2,1,3,3,3,3,1,2,0.85,1674,0.335875554173265,0.924101695493603,0.5,1.24121355272248,0.090590243414661,0.0616956991441761,-0.0259177224575473,0.703783653837716,-0.129614172261807,-0.112369983435407,-0.0707499687823603
1,2,3,3,3,3,1,2,0.15,1675,0.0389402056358581,12.5968688853941,0.5,10.3028531959187,0.185067850905718,0.743952101562329,0.671206285854202,0.623417948142981,-0.120946512023144,-0.143372964863044,-0.130621761738125
1,2,3,3,3,3,1,2,0.25,1675,0.0345924327562196,14.9234408737698,0.5,12.6217720172721,0.195636994962406,0.728447764599559,0.808554778771769,0.651114623970702,0.0773236508223999,0.15337743126869,0.148980810461782
1,2,3,3,3,3,1,2,0.35,1675,0.0528854354542783,15.9976132643052,0.5,13.9715546852285,0.268955808226188,0.782053980812146,0.834935709268868,0.599713062348187,0.0442675398298379,0.064765735172306,0.0103329988160622
1,2,3,3,3,3,1,2,0.45,1675,0.177203696249544,8.53150090248019,0.5,8.54983973051642,0.150636993159821,0.738981882738571,0.812135851769812,0.641145978360017,0.13151653850945,0.0303734969686975,0.0954155660433383
1,2,3,3,3,3,1,2,0.55,1675,0.350908679437621,0.60501523791799,0.5,0.578612914907967,0.0105207650992348,0.72106752896513,0.763963536103446,0.619313060873713,0.0434965594008385,0.0483819371064162,0.126446539141531
1,2,3,3,3,3,1,2,0.65,1675,0.192310049454778,10.3988676063265,0.5,10.0569711344059,0.125129472251431,0.613911413965117,0.736393580604216,0.658192121134812,-0.0409882662258209,-0.0420468969014319,0.0351745015714036
1,2,3,3,3,3,1,2,0.75,1675,0.319877285911438,2.19356593523202,0.5,2.070295625803,0.0466429556258717,0.894965598186535,0.918926066048708,0.431109430002364,-0.0405092556016396,-0.0559419236071863,0.109815873083414
1,2,3,3,3,3,1,2,0.85,1675,0.352840076379842,0.581546340275922,0.5,0.736240050338935,0.0197440742179581,0.900377876326335,0.848105831123075,0.433177994616094,0.00270140408369679,-0.0175786250287785,0.0100804172565795
2,2,3,3,3,3,1,2,0.15,1676,0.0125154346436647,7.62603540358392,0.5,6.23847517317723,0.209907362584014,0.740839808415991,0.676531259856897,0.643010419109059,-0.126857649988376,-0.150135823595897,-0.0925307979751708
2,2,3,3,3,3,1,2,0.25,1676,0.022927103880385,8.36904133976404,0.5,6.98668884914047,0.202137399278756,0.730865738711531,0.810545502941074,0.648668147633821,0.0774049281877821,0.169524860989995,0.163661898640389
2,2,3,3,3,3,1,2,0.35,1676,0.045616884387661,9.02512598124004,0.5,7.8531855082814,0.268687760207758,0.784454743904,0.838828871804571,0.599713062348187,0.0442675398298379,0.064765735172306,0.0103329988160622
2,2,3,3,3,3,1,2,0.45,1676,0.164417367641748,4.64336989866681,0.5,4.63554666476416,0.15958620211135,0.740076006954251,0.811197097308745,0.639267061094392,0.132400534976654,0.0168462363597979,0.0969897810871759
2,2,3,3,3,3,1,2,0.55,1676,0.328553049810323,0.067989708043133,0.5,0.0648193496392586,0.0301588110899053,0.726458531084356,0.765136209463274,0.61584706419188,0.0465855431007632,0.0565736738418468,0.146376243752051
2,2,3,3,3,3,1,2,0.65,1676,0.274539093408349,0.0904461020213484,0.5,0.0828344146574921,0.0219268818244742,0.63427629767037,0.748501630641874,0.636144128146247,0.0169937582917458,-0.0300507003804436,0.0889615724730011
