Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,2,1,2,3,1,2,0.15,1591,0,1.48853101279768,0.930953993867104,16.1618901074323,0.764778857707624,0.417431167995252,0.549925008107314,0.627368468367523,0.280593216480983,0.298279993351806,0.430636656249739
1,2,2,1,2,3,1,2,0.25,1591,0,2.03637786128804,0.634241591983751,8.14382334829129,0.463200360881884,0.717471228662294,0.784073674868949,0.628302579043539,-0.00947715311558683,0.0433812472279322,0.113060251655553
1,2,2,1,2,3,1,2,0.35,1591,0,4.30761088070105,0.412001295940243,11.7052442252808,0.6084014770218,0.746169633093526,0.812053065739215,0.515720486445157,0.0403676217693648,0.122636685067675,0.0576897991006184
1,2,2,1,2,3,1,2,0.45,1591,0,1.6535068453688,0.847190520990937,12.566265108675,0.66642201448097,0.654863185540223,0.735843758425374,0.61366411103846,-0.0560305434858057,-0.0249077925169192,0.0836179692062982
1,2,2,1,2,3,1,2,0.55,1591,0,0.379510193854645,1.43518662576295,9.55458616355569,0.743372403100284,0.651838026850853,0.670743483304947,0.379769276909194,0.091706288989956,0.0467604573008839,0.123189700765074
2,2,2,1,2,3,1,2,0.05,1592,0,2.2931768805926,0.337752384070594,5.06925160845675,0.497583662069001,0.738949201902119,0.817642245003367,0.417684054479602,0.0431306924979323,0.0987145552359086,0.0883440114049011
2,2,2,1,2,3,1,2,0.15,1592,0,0.467782690164101,1.15358410911753,8.9839200383416,0.769448846497817,0.417219127720297,0.54141557400758,0.626389414487446,0.281415873562981,0.283183389238045,0.392644190795325
2,2,2,1,2,3,1,2,0.25,1592,0,0.716909346777066,0.790026272230593,4.02988109024754,0.462748416462104,0.715431959882755,0.780790641759451,0.628302579043539,-0.00947715311558683,0.0433812472279322,0.113060251655553
2,2,2,1,2,3,1,2,0.35,1592,0,3.69050869792404,0.242581076236122,6.64820890704521,0.625360993918206,0.607528329427989,0.733663341549857,0.533963308865326,0.0304528815206324,0.125492632829144,0.00681277794150501
2,2,2,1,2,3,1,2,0.45,1592,0,0.785775198312788,0.907386910308102,6.89736223578253,0.674201218483168,0.650453810158174,0.739281358445162,0.605969578647314,-0.0466631011495966,-0.0143369117647554,0.0949318345524368
2,2,2,1,2,3,1,2,0.55,1592,0,0.120522121073137,1.6485095723176,4.90111626873921,0.74072382233376,0.643678609593246,0.675018829272646,0.44957141930194,0.0677842492849917,0.0634812222884738,0.0625574251273838
1,1,3,1,2,3,1,2,0.05,1593,0.313642145594895,1.38352563651911,0.5,4.47698382352223,0.238865537733878,0.0460903828357218,0.049815386578056,0.508348680906627,0,0.205282063690549,0.0311757388656404
1,1,3,1,2,3,1,2,0.15,1593,0.499742296205721,0.401339514586877,0.5,1.44473325968485,0.0632381670183988,-0.26584496767808,-0.99737359036314,0.694717575726168,0.293361782505043,0.312044150539457,0.380700813953585
1,1,3,1,2,3,1,2,0.25,1593,0.206047155216102,1.64769298526462,0.5,4.91400039947998,0.27615903163015,0.0359772491751772,0.118726153384047,0.765014649942448,-0.0506162334338375,0.0540527115524746,0.0775791271824524
1,1,3,1,2,3,1,2,0.35,1593,-0.0205275135578825,3.48498377467091,0.5,11.7239216347778,0.592040249172603,0.266191062279882,0.285769367229959,0.619374885106867,0.470435282581188,0.515435591844004,0.330035130795014
1,1,3,1,2,3,1,2,0.45,1593,0.379214919942981,0.848807402072155,0.5,2.80960413202357,0.150761478296196,-0.0630549208811486,-0.100209329201797,0.678043695443319,0.014817172537084,0.0228308844924764,0.0539189874767005
1,1,3,1,2,3,1,2,0.55,1593,-0.487560514571389,5.85821833392191,0.5,18.0240074155546,1.20407945480854,0.211116238445329,0.387839458277695,0.341332730498746,0.541842525796519,0.582481061719962,0.508363118634924
2,1,3,1,2,3,1,2,0.05,1594,0.272193576415338,0.691667613089771,0.5,2.23818383506648,0.267391235908875,0.062451883068857,0.0732026412695077,0.50877292843174,0.0414819852170239,0.161300036348474,0.0492100621155092
2,1,3,1,2,3,1,2,0.15,1594,0.516997577761898,-0.015156240547659,0.5,-0.0545591052341975,0.0775373252822778,-0.306617430634989,-1.07219264778386,0.705357051641439,0.248878004954957,0.314417718890103,0.331556598923642
2,1,3,1,2,3,1,2,0.25,1594,0.197758683534972,0.732195623440177,0.5,2.18366505062512,0.295094998870519,0.0460480455132446,0.109994171706088,0.767374539034274,-0.0264850574311374,0.0873006724297674,0.107839053952491
2,1,3,1,2,3,1,2,0.35,1594,-0.0454344814828906,1.95418811136369,0.5,6.57413341311918,0.62555875559596,0.249028584803314,0.268643603931037,0.634964253133846,0.438458176325335,0.468415797847598,0.241897963824689
2,1,3,1,2,3,1,2,0.45,1594,0.418936436089002,0.137989750996024,0.5,0.45675446942247,0.132366248017026,-0.147264695995588,-0.372027264183393,0.612656112811751,0.029084503689991,0.0574819183865956,0.0697501200883606
2,1,3,1,2,3,1,2,0.55,1594,-0.525307713054502,3.49547303247049,0.5,10.7545380296437,1.25640407626955,0.195028752644068,0.364306437504865,0.310684847873109,0.60241828959046,0.640744140064433,0.559212497533196
1,2,3,1,2,3,1,2,0.05,1595,0.278800691844097,1.54434077597574,0.5,4.99736939421262,0.266630252566847,0.674035866107623,0.73196388467689,0.493008171523718,0.0191354212505551,0.0466572332951466,0.0644824087124839
1,2,3,1,2,3,1,2,0.15,1595,0.419619314369432,0.570508919400315,0.5,2.05370560547205,0.0898938106497202,0.400180598499396,0.544888210804038,0.617360133128912,0.369735784775326,0.247693593566448,0.418223813357569
1,2,3,1,2,3,1,2,0.25,1595,0.205383874669271,1.67599101718372,0.5,4.998395090359,0.280901879455385,0.765149087727702,0.772441454728121,0.585068200591282,0.0323589173027678,0.0134454098247158,0.161333403195479
1,2,3,1,2,3,1,2,0.35,1595,-0.0320802860790383,3.76872838663681,0.5,12.6784740258553,0.640243696198848,0.756129336579458,0.808531526172419,0.511654904565855,0.0203053081849256,0.0983808365651335,0.0357047921300006
1,2,3,1,2,3,1,2,0.45,1595,0.0821423973933266,3.19773366624451,0.5,10.5846929466665,0.567967543100613,0.685141037933633,0.756150686321802,0.572096038437687,-0.111461852722825,-0.0108183535358268,0.0294357109842649
1,2,3,1,2,3,1,2,0.55,1595,-0.14585618414389,4.33459721136269,0.5,13.3362752679687,0.890919243629161,0.754618195661779,0.797037870636765,0.349173620157361,0.101406587879163,0.0949691737324902,0.0935871547681029
2,2,3,1,2,3,1,2,0.05,1596,0.262377525511868,0.711345332157107,0.5,2.30185943862806,0.272798772858779,0.664451471659704,0.7359110594832,0.493008171523718,0.0191354212505551,0.0466572332951466,0.0644824087124839
2,2,3,1,2,3,1,2,0.15,1596,0.411418929218306,0.0907285505910537,0.5,0.326602664023308,0.100102184997977,0.364171046819436,0.532139860820258,0.635537389738069,0.323317413634827,0.207055960773812,0.433933771447913
2,2,3,1,2,3,1,2,0.25,1596,0.195408283294494,0.7279253866078,0.5,2.17092970145035,0.293949868578401,0.75336533285755,0.780395894819799,0.579988783781441,0.0181004303399443,0.0271685232335982,0.181718374944028
2,2,3,1,2,3,1,2,0.35,1596,-0.0442941298933994,2.03590700051696,0.5,6.84904598501615,0.647517192881732,0.744351640230209,0.810623408830995,0.506339918226976,0.0523042921676316,0.144489984561434,0.0707704331365358
2,2,3,1,2,3,1,2,0.45,1596,0.0644002507118026,1.76938138816938,0.5,5.85676002258012,0.597615788740274,0.672596725120327,0.758457117596871,0.566943525781871,-0.105189104395001,-0.0037397431551203,0.0370118483528276
2,2,3,1,2,3,1,2,0.55,1596,-0.166635344567,2.4972794629803,0.5,7.68339126229452,0.928139255688036,0.738966372068404,0.772306497597973,0.349173620157361,0.101406587879163,0.0949691737324902,0.0935871547681029
1,1,4,1,2,3,1,2,0.05,1597,0,2.86783062150773,0.5,9.28008196031317,0.495130618077754,0.275446144014761,0.3602322303778,0.524434415026394,0.0566040924145805,0.217854689209266,0.0725779009963768
1,1,4,1,2,3,1,2,0.15,1597,0,2.23633509244473,0.5,8.05031044895012,0.352374303912487,-0.740331630094746,-0.384160098885285,0.795637718057843,-0.0582369247859489,0.198278840398956,0.230458329277674
1,1,4,1,2,3,1,2,0.25,1597,0,2.44786448003561,0.5,7.3003934230114,0.410270536085283,-0.246372611131591,0.121611783951269,0.721617762818719,-0.067429653181054,0.115961890715339,0.236305834240963
1,1,4,1,2,3,1,2,0.35,1597,0,3.3868266621292,0.5,11.3937088218232,0.57536500328204,0.268350898410035,0.281093030838703,0.607607112621943,0.461241302912165,0.536292968589142,0.348921181483225
1,1,4,1,2,3,1,2,0.45,1597,0,2.99562063767033,0.5,9.91568652797656,0.532069106192102,0.114193043148378,0.334333240169057,0.63324397738956,-0.0584490799899522,0.0191664239728731,0.0955248190771834
1,1,4,1,2,3,1,2,0.55,1597,0,2.45185249604523,0.5,7.54362590323257,0.503945918098389,0.126934404166843,0.112022052464725,0.475042742536539,0.497631025284564,0.539957485346793,0.471250464986165
2,1,4,1,2,3,1,2,0.05,1598,0,1.46705852298817,0.5,4.74728989634282,0.480603079947644,0.236724619406012,0.326341652788758,0.525092742850712,0.0501958064102,0.199628284638845,0.0889285003189273
2,1,4,1,2,3,1,2,0.15,1598,0,1.10017894652364,0.5,3.96040025434296,0.345697746373969,-0.764973309626769,-0.427434397026311,0.812043022781924,-0.0778742312830213,0.20968769357054,0.190180330114575
2,1,4,1,2,3,1,2,0.25,1598,0,1.22325440643234,0.5,3.64817517318542,0.426780034077794,-0.191236810317299,0.113492023289698,0.707850095157813,0.0422120802118093,0.187087626469003,0.228123854542485
2,1,4,1,2,3,1,2,0.35,1598,0,1.82183888805795,0.5,6.12889405971454,0.589995593273367,0.25235191243671,0.257808186370712,0.611334283422238,0.393194075253281,0.430131946943107,0.235312525098394
2,1,4,1,2,3,1,2,0.45,1598,0,1.51626409240047,0.5,5.01892637699358,0.527070581425358,0.123168896151543,0.320002890810939,0.653044466470342,-0.0316314358281909,-0.00529399077632664,0.109160332281513
2,1,4,1,2,3,1,2,0.55,1598,0,2.33465287649559,0.5,7.18303729224976,0.874658058387342,0.241656557285272,0.31914826827539,0.535218723710185,0.729113681722131,0.701277291437988,0.504999348728808
1,2,4,1,2,3,1,2,0.05,1599,0,3.01891378702498,0.5,9.76897560288351,0.521215108759555,0.779518743258614,0.839072218856691,0.405344311723249,0.0254002621771981,0.104407794454839,0.0394074732147799
1,2,4,1,2,3,1,2,0.15,1599,0,3.74518284318125,0.5,13.4818277804385,0.590120059310207,0.398901751744768,0.55332765061415,0.610625009585283,0.283337219724418,0.28874235754148,0.480774327936684
1,2,4,1,2,3,1,2,0.25,1599,0,2.65279802833467,0.5,7.91157739187845,0.4446181061441,0.711518782896989,0.784816615847025,0.588327873224209,-0.021464098358191,-0.0109276475215127,0.08401647457123
1,2,4,1,2,3,1,2,0.35,1599,0,3.58441867690722,0.5,12.0584330922064,0.608932570085057,0.758692429777638,0.808556380641732,0.476472917236115,0.0353814853762024,0.116608319074066,0.0276771948344714
1,2,4,1,2,3,1,2,0.45,1599,0,3.78120752476465,0.5,12.5160269098528,0.671601631638172,0.644821122297745,0.750792932356803,0.58262438770926,-0.0586093635564555,-0.0205859009286167,0.072762983925327
1,2,4,1,2,3,1,2,0.55,1599,0,3.71618608344151,0.5,11.4336068933588,0.763812998810122,0.748955443607921,0.783539327876461,0.36268411947801,0.085638418774737,0.0802019872760645,0.0790348646925902
2,2,4,1,2,3,1,2,0.05,1600,0,1.56787345774767,0.5,5.07351936414169,0.508452178473662,0.766474611560272,0.832979256391383,0.424401427414443,0.0487325188581723,0.13033374987773,0.062609754743469
2,2,4,1,2,3,1,2,0.15,1600,0,2.00496282786825,0.5,7.2174216008477,0.575884610884466,0.382522073885804,0.547900996599266,0.613383495222478,0.233865329372444,0.251401433817183,0.438676539978962
2,2,4,1,2,3,1,2,0.25,1600,0,1.29437090411414,0.5,3.86026959923643,0.445851026849744,0.703073996758867,0.783765720082377,0.591788211088182,-0.0363029751569849,-0.00245405090987878,0.108180212936063
2,2,4,1,2,3,1,2,0.35,1600,0,1.8743334433947,0.5,6.30549231463142,0.604101247585976,0.748715158346559,0.811767194939644,0.510583894281414,0.0339450871676067,0.114871677026758,0.050651753992092
2,2,4,1,2,3,1,2,0.45,1600,0,2.04938719999075,0.5,6.78359629187207,0.675654976004483,0.640750507679318,0.750830073012153,0.579921367711141,-0.0892770356998307,0.00228806108255089,0.0767374430258988
2,2,4,1,2,3,1,2,0.55,1600,0,2.06071843264019,0.5,6.34022192314076,0.784572283632035,0.727407509394738,0.75406112792163,0.304605147350644,0.153422668059729,0.143683209564538,0.141592289819974
1,1,1,2,2,3,1,2,0.05,1601,0.254596036102272,5.71008329287668,0.689848818362971,5.80672802682245,0.30045031355148,0.219447525566097,0.212924479725419,0.539317466414497,-0.0065133563527457,0.0478008402136697,-0.00638544718416813
1,1,1,2,2,3,1,2,0.15,1601,0.480607239499331,0.709159334710355,2.33834398322151,0.960000961705228,0.0529923439508487,-0.216881645570482,-0.187395715633318,0.88702222147762,-0.399455528647368,-0.452199041147284,-0.524539923680418
1,1,1,2,2,3,1,2,0.25,1601,0.191225517358354,5.86370888389413,0.810939451894264,5.13440577699554,0.280844330117143,0.243955707096612,0.335073196263559,0.689278030934331,-0.0793563128983335,0.0284754496299945,0.141253937597705
1,1,1,2,2,3,1,2,0.35,1601,-0.0663172957685437,12.2202769079562,0.440869101243987,12.4223237655058,0.627006171661407,0.502022140942275,0.504915151532225,0.533076991270265,0.246029901380063,0.40335578938966,0.200468472654116
1,1,1,2,2,3,1,2,0.45,1601,0.418582271095198,2.31764345987858,1.28936186414349,2.71280412300262,0.13832491891595,0.0737939072148331,0.0953351655764711,0.698293471226217,-0.0769865644204303,-0.119397845438307,0.0241823046229924
1,1,1,2,2,3,1,2,0.55,1601,0.0372063234425345,7.92647864077962,1.03597238100609,7.63288683159906,0.541662604763587,0.426246745617728,0.395614962594688,0.513036010398173,-0.291037476479392,-0.341251346693003,-0.29782873683647
2,1,1,2,2,3,1,2,0.05,1602,0.253965311094467,2.55524473744728,0.897278553557622,2.61163979046845,0.299114031797299,0.213117353263184,0.209110135233209,0.54040004176393,-0.0364910660060792,0.0394948803580138,-0.0357744551436351
2,1,1,2,2,3,1,2,0.15,1602,0.711858958920275,-1.6796938639528,-1.57583055093448,-1.3695960133195,-0.0193578140206462,-0.0607790999658249,-0.143914496671249,0.751339155048283,0.0896735929588132,0.0528826996854967,0.0641833864826839
2,1,1,2,2,3,1,2,0.25,1602,0.185609372793078,2.64333880282279,1.03076862938098,2.23274693616082,0.293851982178038,0.233978113185428,0.327605269878249,0.710094550650777,-0.136846024059865,-0.0460433581352253,0.0806360255528541
2,1,1,2,2,3,1,2,0.35,1602,-0.0557719910505124,6.48500013186424,0.517041410927437,6.61094058019974,0.614526959337783,0.528190442077236,0.527965323301861,0.571830778871049,0.25168796151815,0.390298331060628,0.223607931160916
2,1,1,2,2,3,1,2,0.45,1602,0.393218743660703,0.376295970515067,2.07081965333365,0.484551829051836,0.142948159380207,-0.0394718384538058,-0.0277695570321277,0.698883253006014,-0.000780538642377767,-0.0207066616541632,0.049907097992355
2,1,1,2,2,3,1,2,0.55,1602,0.168283254853562,2.17365310953638,1.47676847350019,2.05979669315049,0.355171840411531,-0.00872628454866375,0.0761341171136487,0.6090203639681,-0.465957321867682,-0.509493033096305,-0.444662469304669
1,2,1,2,2,3,1,2,0.05,1603,0.210177417408501,6.6413461625919,0.863615867379937,6.78236576060136,0.341920104802916,0.779326599836672,0.732942082460085,0.439052662590115,-0.0133011272515658,0.0709892689524192,0.000921674547485399
1,2,1,2,2,3,1,2,0.15,1603,0.305966665195214,4.34029275316647,2.28136875194385,5.83233023313116,0.319552324436263,0.624791301758737,0.537435947139958,0.565193076991033,0.280445678390835,0.213096816848027,0.32118217570092
1,2,1,2,2,3,1,2,0.25,1603,0.141719924628821,7.94526385169787,0.998108335118388,6.74710059021214,0.367843695397683,0.82458923742321,0.75455754887786,0.563218751501111,-0.0321744933248734,-0.0317376907263433,0.0607143795417995
1,2,1,2,2,3,1,2,0.35,1603,-0.0216990677629113,11.8514475670509,0.445569109164341,12.049504067926,0.607920744236525,0.768522978867754,0.815502421664378,0.458497491786295,0.0318669668430646,0.144263002496963,0.0170991071850702
1,2,1,2,2,3,1,2,0.45,1603,0.39853228150241,2.62907342207592,1.31335732193681,3.0863626023896,0.156737583718009,0.714705438560576,0.563805355568316,0.551828274414657,-0.0931962517380417,-0.105169205030854,-0.0305322385300102
1,2,1,2,2,3,1,2,0.55,1603,0.0856268366083088,9.40128157150619,1.51267795202324,8.89719295386991,0.576739285978746,0.768340285542696,0.646224762040757,0.234803004957898,0.135568498569983,0.0878382402044981,0.125114850254767
2,2,1,2,2,3,1,2,0.05,1604,0.196951575584777,3.23983228263881,1.05747482508861,3.32426746922341,0.352262249470453,0.77911232301804,0.742407714838473,0.439052662590115,-0.0133011272515658,0.0709892689524192,0.000921674547485399
2,2,1,2,2,3,1,2,0.15,1604,0.224853426364208,2.69362393706946,2.46745338682415,3.70789131623399,0.427537153490026,0.618656645060369,0.534307098374195,0.558717462889297,0.284157117714042,0.253949628731039,0.344614268897895
2,2,1,2,2,3,1,2,0.25,1604,0.146106441795057,3.76113904387767,1.31066757605756,3.03463836388571,0.358952067719905,0.824779915025634,0.74390164455711,0.566653911361095,-0.0383603665873269,-0.0337939136558329,0.0522648419736877
2,2,1,2,2,3,1,2,0.35,1604,-0.0148250633772006,6.28833766604847,0.527366381516033,6.41292355718402,0.598162378508938,0.770222890438884,0.814337670453579,0.473505288420696,0.0127697098686053,0.121173932034727,0.0139935087392814
2,2,1,2,2,3,1,2,0.45,1604,0.364673281156397,0.869838558062818,1.99235022199343,1.10940029278379,0.188167449393166,0.712705610942142,0.587044329480748,0.507547665536013,-0.103043286166356,-0.0779602778028191,-0.0424253484721008
2,2,1,2,2,3,1,2,0.55,1604,0.0462856908927827,5.14352579469262,1.66032952255883,4.84161980842053,0.63551902730861,0.768327918648336,0.668226298847335,0.221292505637249,0.15133666767441,0.141729631033374,0.13966714033028
1,1,2,2,2,3,1,2,0.05,1605,0,9.63283360063862,0.507232403177618,9.75244587748088,0.499057029598378,0.357694685181061,0.360522985028365,0.512072375722451,-0.00729454885699771,0.113013167090406,0.0154817408830316
1,1,2,2,2,3,1,2,0.15,1605,0,7.35560177548821,0.813589075526875,8.17299395099948,0.392727538723905,-0.554352313198056,-0.160396379045434,0.80488937434392,-0.0779397257263389,0.0635503235088557,0.0270243262157219
1,1,2,2,2,3,1,2,0.25,1605,0,8.41152789184989,0.660933802038551,7.54849291165223,0.42605116325072,0.0682053345349108,0.327039884479314,0.701563620155653,0.0626552830821996,0.203433679299175,0.380582396686001
1,1,2,2,2,3,1,2,0.35,1605,0,11.1348596789057,0.485491453414414,11.3377770862622,0.564008877780499,0.536007131562525,0.513090420348812,0.551071644681989,0.32258165637676,0.44928580330162,0.30510025800805
1,1,2,2,2,3,1,2,0.45,1605,0,9.31104307504159,0.575982549233242,9.98944427097832,0.567924707050811,0.209684299977456,0.431574646605036,0.680018007705924,-0.0600646762097319,-0.0820021907073855,-0.0158750047385696
