Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,3,3,2,3,2,2,0.75,2201,0.0625635910596487,15.6917343400462,0.5,14.9686677018412,0.16415616946685,0.106907331153902,0.158434652590075,0.480130584432485,0.0398640810596693,-0.0680238075130714,0.0668694607188704
2,1,3,3,2,3,2,2,0.35,2202,0.0981935462376528,7.11456685872212,0.5,6.94432821621495,0.222009870305677,-0.445328986669361,0.116446959535073,0.417317114375563,-0.122859380635246,-0.0241341996739771,-0.0251075254306709
2,1,3,3,2,3,2,2,0.45,2202,0.00446431817432775,6.47707614730341,0.5,4.93528010220599,0.212831910209381,0.325891232229656,0.383428916144249,0.802220057987802,0.20715634305645,0.502792526183286,0.523017888179783
2,1,3,3,2,3,2,2,0.55,2202,0.0453918640376163,5.72573846544572,0.5,4.5001827828806,0.197628082891452,0.206674325952462,0.246284228905243,0.86560423264156,-0.10122259703092,0.146993181241186,0.439480095595134
2,1,3,3,2,3,2,2,0.65,2202,0.0444662096170248,7.67278692926213,0.5,5.93849026263996,0.18467194439537,0.329053137419202,0.352249960609742,0.744795366629926,0.0264031649822104,0.444201642215658,0.326967473631767
2,1,3,3,2,3,2,2,0.75,2202,0.0491737830766243,9.79285297417383,0.5,9.37348593504528,0.177342035599776,0.100017332386583,0.14754258692662,0.430159994178659,0.0207756211009114,-0.0591938247512608,0.104571137813704
1,2,3,3,2,3,2,2,0.35,2203,-0.00590604044528914,16.7889848379607,0.5,16.2010248433883,0.270249317875517,0.147068053156429,0.454242095058639,0.425410796725188,0.026584336767519,-0.014421085380925,0.0257541483657086
1,2,3,3,2,3,2,2,0.45,2203,0.0386254512992887,9.42127483401783,0.5,7.1196741296289,0.15698762078725,0.620913049785853,0.626631243668901,0.735497521185924,0.245419933779545,0.235662419425767,0.490762297303444
1,2,3,3,2,3,2,2,0.55,2203,0.0726875794029706,8.80282093884674,0.5,6.83806200176939,0.154702320081448,0.431756547917305,0.527270029058283,0.793545101915888,0.0214753450467924,-0.0984478762682212,0.475161054667579
1,2,3,3,2,3,2,2,0.65,2203,0.0285454161907922,14.9502210044757,0.5,11.5324085261476,0.194579210805788,0.591604406990519,0.645720773116914,0.741460233894316,0.0744376087030725,-0.00278851928903303,0.406876427250454
1,2,3,3,2,3,2,2,0.75,2203,0.0800205931205934,13.0431994031932,0.5,12.3585407230884,0.135885184087356,0.455650905781206,0.523650000089996,0.595873344490357,0.249105975399092,0.164353881967096,0.191773062667584
2,2,3,3,2,3,2,2,0.35,2204,-0.0259877946264054,9.93677636814876,0.5,9.56959557279837,0.291368170046132,0.164002105258064,0.464361095461898,0.395792468472025,-0.0244521139415004,0.0163288775578166,0.0590482640910957
2,2,3,3,2,3,2,2,0.45,2204,0.0226018183358199,5.05737378246661,0.5,3.81729686767047,0.173667963291502,0.613031135464777,0.648685422643041,0.737327598413439,0.21766148662831,0.176469176406563,0.470081493009388
2,2,3,3,2,3,2,2,0.55,2204,0.0589256972378543,4.60286754141168,0.5,3.57281264363672,0.165322434457717,0.409269287383856,0.530543623931141,0.801422979224482,0.000817789458406411,-0.0460848653424961,0.482685784331438
2,2,3,3,2,3,2,2,0.65,2204,0.0207640561985723,8.26886343843639,0.5,6.37118836542887,0.196296804160993,0.587341907188651,0.657772657014238,0.740765669012103,0.028274153462636,-0.012102780242719,0.427753164736678
2,2,3,3,2,3,2,2,0.75,2204,0.0679343369252205,7.6984605542665,0.5,7.29839572096578,0.141350456486647,0.457399729116964,0.535852138768697,0.595873344490357,0.249105975399092,0.164353881967096,0.191773062667584
1,1,4,3,2,3,2,2,0.35,2205,0,18.2304308489534,0.5,17.7993239358932,0.297479205812627,-1.08976714711002,0.0848841498651492,0.392220124845118,-0.0543657270718397,-0.036830588586548,-0.0383159562801013
1,1,4,3,2,3,2,2,0.45,2205,0,12.2992361848841,0.5,9.33204804225764,0.205688022697956,0.313282515895049,0.412090865217313,0.783346143924755,0.278216712286754,0.483379351121673,0.672471571089503
1,1,4,3,2,3,2,2,0.55,2205,0,13.1967871686046,0.5,10.3578241301253,0.2323840939321,0.212988260730439,0.316308338740163,0.857658857790775,-0.0738100665347057,0.126587287884372,0.420118465322695
1,1,4,3,2,3,2,2,0.65,2205,0,16.8176946317922,0.5,12.9589025509853,0.218073790881323,0.314322959828111,0.429820137209809,0.753349851617574,0.0655981084665249,0.372825249232162,0.340218472038607
1,1,4,3,2,3,2,2,0.75,2205,0,21.4180008207882,0.5,20.5675984142934,0.223914562790155,0.0851177785992751,0.165312592498804,0.452817894320984,-0.00671991795987853,-0.0578986705446049,0.0497223337933914
2,1,4,3,2,3,2,2,0.35,2206,0,10.2434093221738,0.5,9.98784241757631,0.303223956620544,-0.90719237835664,0.0697170196167533,0.392220124845118,-0.0543657270718397,-0.036830588586548,-0.0383159562801013
2,1,4,3,2,3,2,2,0.45,2206,0,6.60496856323629,0.5,5.03260092783392,0.216062145922584,0.323455525714043,0.387834793641816,0.802339026645117,0.219625532575842,0.504598108991571,0.549966651569969
2,1,4,3,2,3,2,2,0.55,2206,0,7.11063231551286,0.5,5.5916835297152,0.235230262296792,0.196448194087437,0.279385221226492,0.859157911439794,-0.101941779840796,0.151870335183121,0.436335415679208
2,1,4,3,2,3,2,2,0.65,2206,0,9.25867302689279,0.5,7.13862063037655,0.21743544587585,0.310101240645586,0.409553904454331,0.7573847913396,0.0459352674675372,0.400793258466007,0.309053520157141
2,1,4,3,2,3,2,2,0.75,2206,0,12.2211587656912,0.5,11.7248182858202,0.21746148485749,0.0690554713446078,0.145398585553369,0.426587496841515,-0.00382974898390733,-0.0553083621312932,0.080657833662143
1,2,4,3,2,3,2,2,0.35,2207,0,16.3510405054109,0.5,15.7653852821913,0.262994399146166,0.177009244105244,0.468479781015469,0.425410796725188,0.026584336767519,-0.014421085380925,0.0257541483657086
1,2,4,3,2,3,2,2,0.45,2207,0,11.8554820552207,0.5,8.93990466251899,0.197358046178932,0.589536851510052,0.59560583129843,0.755764612165486,0.149120092580847,0.230518294360869,0.475273957930511
1,2,4,3,2,3,2,2,0.55,2207,0,13.4744536881553,0.5,10.6023305923662,0.237785302866247,0.324299519958133,0.456065991393349,0.814491519129419,-0.0463661825966948,0.130147335044075,0.545353732299711
1,2,4,3,2,3,2,2,0.65,2207,0,17.0861114036722,0.5,13.1920425444981,0.22191712641105,0.565405461041391,0.647055622054131,0.744137439673032,-0.0136775294650533,0.0439021005009991,0.363435845425029
1,2,4,3,2,3,2,2,0.75,2207,0,21.3848448370272,0.5,20.5324809241019,0.22353649859914,0.446461056021861,0.511217368186751,0.611844260801417,0.228265643993011,0.14492757126804,0.172984167151709
2,2,4,3,2,3,2,2,0.35,2208,0,8.67771584117107,0.5,8.32239270534119,0.257999131538516,0.293222729950976,0.524220408905224,0.404812895747768,0.00778301921148697,0.00696380461886388,0.0489083552129176
2,2,4,3,2,3,2,2,0.45,2208,0,5.94468158234403,0.5,4.46925831288001,0.196884214689466,0.599576960365127,0.631869151442289,0.757100412743836,0.148724098990334,0.21427850520042,0.497399733610321
2,2,4,3,2,3,2,2,0.55,2208,0,6.96613738717579,0.5,5.46694211744436,0.230826317778943,0.330559452743153,0.476452220373414,0.804812705952102,-0.0382526492298499,0.0498016035959368,0.539900093813501
2,2,4,3,2,3,2,2,0.65,2208,0,9.25359381971938,0.5,7.13421941346905,0.21731388142351,0.5716741077322,0.659132135595081,0.735471880287352,-0.0218200750157385,0.0128432904075214,0.392570208166955
2,2,4,3,2,3,2,2,0.75,2208,0,12.0306992402471,0.5,11.5253038864835,0.214001529052371,0.45271879688981,0.52543618661924,0.613236923717691,0.240185235046985,0.156038415654739,0.183730443040572
1,1,1,1,3,3,2,2,0.35,2209,0.0875318175212101,2.1226959984372,0.80204853795758,14.3873317965861,0.205485543865009,-1.17849783017002,0.204422086664921,0.408169625065568,-0.0718681305334461,-0.0146320960879109,-0.0152222045725168
1,1,1,1,3,3,2,2,0.45,2209,0.0313021857538298,1.87789804620097,0.75084611569975,7.34851686902343,0.165262193406774,0.32886586519613,0.505276228217898,0.761680422638666,0.291010177715771,0.276168355072073,0.49309095233706
1,1,1,1,3,3,2,2,0.55,2209,0.049480176118206,1.87932837635575,0.773488725037163,8.04273978951586,0.182300414412506,0.364548267640784,0.512824976315096,0.787470736903853,-0.0330026454226463,-0.0396817863911283,0.356775011537436
1,1,1,1,3,3,2,2,0.65,2209,0.0151080372123336,2.69857629322011,0.809889901408281,11.8267012085806,0.219266658127753,0.396929163371628,0.56580951794022,0.73467555026209,0.2120242653713,0.230632219353521,0.50799781212226
1,1,1,1,3,3,2,2,0.75,2209,0.02961857592383,1.9456364204929,0.826572071569572,13.790490764064,0.170881711913218,0.0630399862128951,0.227329077660126,0.458663516735875,-0.0138136264868657,-0.064256393235494,0.0428281473217549
2,1,1,1,3,3,2,2,0.35,2210,0.0904324151728163,1.13185699103908,0.824814266886865,8.09979712337148,0.212074223519187,-1.18627699630142,0.185518851870397,0.370850070205104,-0.030915003655031,0.0241341996739761,0.0251075254306709
2,1,1,1,3,3,2,2,0.45,2210,0.0119397774577065,0.921935056286389,0.813451511747742,4.04234012175328,0.183014754756048,0.313069935101748,0.504578573324905,0.767419269809645,0.252321030648874,0.267178227996875,0.548959589145566
2,1,1,1,3,3,2,2,0.55,2210,0.0432078911145211,0.798338610559348,0.874035860440415,4.12729426721744,0.186437409941014,0.343429157860361,0.505871951442057,0.796549236304868,-0.0941670498968278,-0.0435560440879941,0.336819956380072
2,1,1,1,3,3,2,2,0.65,2210,0.0128709099036382,1.19839481229136,0.918202256764237,6.39958530367358,0.219251151397379,0.376120738006748,0.563433362344892,0.724778383566878,0.20444375166805,0.232782505611496,0.515869788022286
2,1,1,1,3,3,2,2,0.75,2210,0.0261868700757352,0.914090790845514,0.89870142840362,7.68675936624643,0.172318384738787,0.0572726873611991,0.222388377428623,0.461819449407559,-0.00671991795987853,-0.0578986705446049,0.077848955375267
1,2,1,1,3,3,2,2,0.35,2211,0.0788015670284607,1.81087776399023,0.873644366176422,14.5602912679517,0.208200715699048,-0.0231026673694337,0.417120258149597,0.432593640812732,0.0182497894025119,0.0163288775578166,0.0590482640910953
1,2,1,1,3,3,2,2,0.45,2211,0.0372811258935197,1.55104724755471,0.829746894041061,7.00514285849184,0.157434962601698,0.658726888071747,0.513296163559844,0.721111041703205,0.0766351002002102,0.216666356270345,0.327964144065722
1,2,1,1,3,3,2,2,0.55,2211,0.0469253886739222,2.12438578501434,0.736762732548629,8.48506525060164,0.192561608277222,0.496318630558014,0.528735083399096,0.76405283545752,-0.0498844400278505,0.0692335314044731,0.395018432625561
1,2,1,1,3,3,2,2,0.65,2211,0.0118302286748216,2.77115907498484,0.831257430745459,12.6276133799271,0.232585036973883,0.680530945653842,0.653801489616965,0.68962125224048,-0.0524720258847128,0.0774367791072946,0.324666028241311
1,2,1,1,3,3,2,2,0.75,2211,0.0317153859894345,3.00671631439539,0.678430279246679,15.0020532312133,0.180870589027414,0.455547092733979,0.423212846866467,0.596456875105138,0.211950056901334,0.129719000065186,0.223898523789474
2,2,1,1,3,3,2,2,0.35,2212,0.0721711240233224,0.717673751300056,1.01340672945745,8.05436768152176,0.207250172173774,0.0130062206397065,0.414584244617828,0.349970868855576,0.0287165595935371,0.0639011941975724,0.151924948675751
2,2,1,1,3,3,2,2,0.45,2212,0.0268060278470209,0.627540378127132,0.950288729377128,3.52824575621193,0.16515459522476,0.649861302981547,0.521291008091483,0.710787443758469,0.067140941786944,0.184523427420581,0.365142230871078
2,2,1,1,3,3,2,2,0.55,2212,0.0406943046605288,0.899910799252275,0.83866185131466,4.35313208719467,0.195067910150982,0.48567635571356,0.526953784567999,0.772723470625091,-0.0769499917217893,0.0724559724475064,0.338110113469268
2,2,1,1,3,3,2,2,0.65,2212,0.0101168507422483,1.241682924446,0.932419391378583,6.80499467466146,0.231729222563545,0.677623813804852,0.6471751613298,0.691915995691347,-0.0499288295071603,0.0864262919900993,0.340539669824233
2,2,1,1,3,3,2,2,0.75,2212,0.0292693881760422,1.40290909622211,0.756248679494472,8.41730329927992,0.184781835877146,0.455953347582364,0.426500965912957,0.593349583880177,0.202267871735368,0.154618854396717,0.215169412821709
1,1,2,1,3,3,2,2,0.35,2213,0,3.83812303498951,0.673932386214033,19.1626617857037,0.284001684555173,-1.60935255400545,0.146588053575362,0.349962026519415,-0.0644038502952247,-0.00756639641072674,-0.00787154713506776
1,1,2,1,3,3,2,2,0.45,2213,0,2.55630163994098,0.68385594172205,8.85675668216581,0.199624807970162,0.284565196936333,0.508461478830711,0.741585778164328,0.297544153096226,0.234044176660942,0.572132611813509
1,1,2,1,3,3,2,2,0.55,2213,0,2.94471117209257,0.669127720192044,10.3574733252246,0.235683150714803,0.327106837032676,0.505744616615748,0.795510431240512,0.0586439479642579,0.0991913725726831,0.495030656221834
1,1,2,1,3,3,2,2,0.65,2213,0,3.06732529254079,0.783118928009418,12.8019568941954,0.236828373696303,0.368170800001933,0.56760187548975,0.722112261283707,0.240026386456154,0.21869474076926,0.542790856191715
1,1,2,1,3,3,2,2,0.75,2213,0,3.00143220594418,0.748819345621434,17.6940031969811,0.214659361545487,0.117172660236514,0.272148067170776,0.445007171680124,-0.0261821684857451,-0.0494036968631799,0.0308074906231975
2,1,2,1,3,3,2,2,0.35,2214,0,2.04037150885483,0.708578402632639,11.0648827597191,0.289459129856464,-1.64103798142419,0.135496924343294,0.364048059294649,-0.0389082252443244,0.01656780326325,0.0172359782956031
2,1,2,1,3,3,2,2,0.45,2214,0,1.08425037112721,0.77161412484877,4.40601802357847,0.196896173748905,0.307497840180716,0.506705412355451,0.763041197263855,0.244142606795006,0.257617076537743,0.517376752872643
2,1,2,1,3,3,2,2,0.55,2214,0,1.30035207121324,0.756779805918339,5.39290482023643,0.232756476460626,0.316829538732598,0.503683369650017,0.792064613783846,0.0175008370438763,0.0950374497660988,0.4452111280183
2,1,2,1,3,3,2,2,0.65,2214,0,1.46149054457455,0.850034764837447,6.89182663431836,0.235248876036288,0.383391940545604,0.566745121786455,0.719712182071619,0.265769411828877,0.2450938464946,0.588459210375119
2,1,2,1,3,3,2,2,0.75,2214,0,1.44828229019224,0.809965431417489,9.86915563064368,0.211518604583754,0.109274559348336,0.266034666744937,0.445007171680124,-0.0261821684857451,-0.0494036968631799,0.0308074906231975
1,2,2,1,3,3,2,2,0.35,2215,0,3.52790941850835,0.711784375179213,19.2786695666612,0.281754623928419,-0.237468775552727,0.301920774901327,0.446484013345213,0.0448341261700305,0.0401150358776943,0.0848024124568039
1,2,2,1,3,3,2,2,0.45,2215,0,2.4772864946098,0.700590816424579,8.84800012494592,0.198895840523582,0.628882273677679,0.564207491892871,0.726263166575159,0.0644794818968277,0.176784494305437,0.340873113365501
1,2,2,1,3,3,2,2,0.55,2215,0,3.40966350316757,0.612789030408197,10.7878074236215,0.243397088636973,0.419010795291896,0.512838616066654,0.79101379296696,-0.0323734267983511,0.172474328208597,0.450190034708837
1,2,2,1,3,3,2,2,0.65,2215,0,3.38026829128088,0.758008118679518,13.4763025948759,0.248631686054376,0.677230433825952,0.685345257185088,0.69954475839295,-0.0439103762079373,0.0643733036280302,0.353783757744921
1,2,2,1,3,3,2,2,0.75,2215,0,4.76220643277256,0.577934599979643,18.7261329816611,0.198635945565205,0.483783433158653,0.492876607921034,0.585929674571601,0.248344530585233,0.163644101338086,0.223898523789474
2,2,2,1,3,3,2,2,0.35,2216,0,1.54889233458279,0.823952133288982,11.0614092503116,0.278575425897424,-0.259275022693529,0.285348003825535,0.423573213536989,0.0287165595935368,0.063901194197572,0.110556560822512
2,2,2,1,3,3,2,2,0.45,2216,0,0.991468783734297,0.825085555202845,4.44009777997545,0.197838333874756,0.632098662216049,0.562883340798019,0.724510393499613,0.0701754094662832,0.18333771548609,0.332762337393221
2,2,2,1,3,3,2,2,0.55,2216,0,1.47742071759189,0.714559459117476,5.65980384938156,0.242901905913217,0.418814130138199,0.509595778315446,0.786716203823713,-0.0399577023540182,0.1567017707877,0.392720650510591
2,2,2,1,3,3,2,2,0.65,2216,0,1.48066880083787,0.87709336924012,7.33561564103531,0.247379316900546,0.673310673459107,0.674623497076489,0.696572422112139,-0.0546197064831113,0.0655540600779928,0.320571460213294
2,2,2,1,3,3,2,2,0.75,2216,0,2.34086387877788,0.637903563073358,10.6103187526561,0.202317239410247,0.48327986856685,0.491168121357016,0.585929674571601,0.248344530585233,0.163644101338086,0.223898523789474
1,1,3,1,3,3,2,2,0.35,2217,0.117931954462273,4.13072361637899,0.5,13.6185924681757,0.221683566627198,-0.804755575612573,0.121767048691966,0.394083592290333,-0.0973637555843457,0,0
1,1,3,1,3,3,2,2,0.45,2217,8.22620940773445e-06,3.73324467387369,0.5,9.26104024560997,0.210983098641005,0.393191307058407,0.465879710017253,0.748684266636587,0.231138231307866,0.444539516299746,0.690491314356449
1,1,3,1,3,3,2,2,0.55,2217,2.48079645783726e-07,4.49072343524831,0.5,11.4939134534861,0.255097560095745,0.34009975023086,0.430204540934497,0.811726063504317,-0.0180651347382339,0.169027129118807,0.541328382804382
1,1,3,1,3,3,2,2,0.65,2217,3.70305473754561e-05,5.37478136841876,0.5,13.3826962047267,0.239142761641832,0.424655787548237,0.500639799180075,0.751859046588621,0.133296359582956,0.30176364443106,0.458547967986881
1,1,3,1,3,3,2,2,0.75,2217,0.0207246591681656,5.23493627480024,0.5,17.1140886316351,0.181208137697203,0.0737507853940438,0.177655728218127,0.425505204209484,0.026424245139913,-0.0541312562670275,0.0819342635600268
2,1,3,1,3,3,2,2,0.35,2218,0.123383798167356,2.20500712304002,0.5,7.26969320315604,0.214556919679053,-0.730489335794651,0.103588875137935,0.408169625065568,-0.112821257411861,-0.0146320960879109,-0.0152222045725168
2,1,3,1,3,3,2,2,0.45,2218,2.49005534603552e-05,2.02338723646341,0.5,5.01940597691863,0.220005558158836,0.386577978017901,0.434897535220787,0.753089190707249,0.211270668974389,0.54651918719424,0.64517924152493
2,1,3,1,3,3,2,2,0.55,2218,1.77618708157664e-05,2.44327540831616,0.5,6.25351271151347,0.261309618219231,0.322268274183968,0.390219055821785,0.832704107003145,-0.0976258995449589,0.153350212950155,0.476488860955342
2,1,3,1,3,3,2,2,0.65,2218,2.45040546156392e-05,3.01314653822574,0.5,7.50244930488441,0.238086009048414,0.412320402473088,0.479625887487698,0.761935063178569,0.11182554529727,0.455214656893777,0.514021764079881
2,1,3,1,3,3,2,2,0.75,2218,0.020150507027086,3.05501133010203,0.5,9.98746344357567,0.184025857433605,0.0727191724001726,0.166175356170591,0.491513804410489,0.0440676206106849,-0.0383184147684435,0.0709547689036301
1,2,3,1,3,3,2,2,0.35,2219,3.4774581407401e-06,5.40408351452938,0.5,17.8167357304038,0.290020979157711,0.00797425070838187,0.475629161766769,0.425410796725188,-0.0161175665764937,-0.014421085380925,0.0257541483657086
1,2,3,1,3,3,2,2,0.45,2219,2.70775147621984e-06,3.39924213972134,0.5,8.43248193209578,0.192107054940314,0.640889362676649,0.621890971775465,0.71234608728563,0.0984058366638885,0.18837324447024,0.357451256110016
