Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,4,3,3,2,2,2,0.15,2063,0,6.99201954644801,0.5,6.30240077624616,0.319944883468061,0.789509634998162,0.694136104807451,0.562479466081652,0.012362497900511,-0.0316499592937902,0.0360313586669628
1,2,4,3,3,2,2,2,0.25,2063,0,6.62320087791648,0.5,8.00249539243036,0.4424972700258,0.836250495754162,0.784752854663944,0.523372745680357,0.0509589762275094,0.0440400009792245,0.136944876066022
1,2,4,3,3,2,2,2,0.35,2063,0,7.1892284133987,0.5,7.23011727136114,0.46445819504613,0.845607562059473,0.890576455081594,0.463491940565276,0.027190101458995,-0.016501242170639,0.0850505873817098
1,2,4,3,3,2,2,2,0.45,2063,0,6.51209066992448,0.5,6.51665429542013,0.491943273782879,0.860912691011058,0.776580760495403,0.415570928250554,0.0454421539908516,0.0246645599376429,0.0321563832273121
1,2,4,3,3,2,2,2,0.55,2063,0,8.91845123818536,0.5,13.3062911523992,0.840865504165527,0.875335998343374,0.889037732970507,0.366512211041236,0.0531378819680272,0.0200510802787875,0.0191485728877325
1,2,4,3,3,2,2,2,0.65,2063,0,7.20882271891514,0.5,8.23346769986884,0.629009474094623,0.9281263709096,0.828112222671643,0.20983099674238,0.0447173467262796,0.0202720176915022,-0.00361044726837728
1,2,4,3,3,2,2,2,0.75,2063,0,6.77185927457331,0.5,9.47237336976047,0.478048110507515,0.894393180775774,0.582729382836987,0.287059959451858,0.065544740583158,0.105290620650006,0.216018802316002
1,2,4,3,3,2,2,2,0.85,2063,0,8.44837047724643,0.5,10.2868734148926,0.672932557667459,0.863190407020359,0.572043193390325,0.348237867916291,0.0786780211191187,0.111920253593483,0.0653481594021733
2,2,4,3,3,2,2,2,0.15,2064,0,2.94880764880617,0.5,2.59302119745179,0.284100635491604,0.792010231080013,0.735140074681581,0.538595017723488,0.0193176676137275,-0.0509460867627753,-0.0286931760472721
2,2,4,3,3,2,2,2,0.25,2064,0,3.13162324904952,0.5,3.73681601078811,0.406849544946137,0.840286074008939,0.837016743181496,0.535048472231198,0.115830599631765,0.0123345168582783,0.104566123796673
2,2,4,3,3,2,2,2,0.35,2064,0,3.430922323936,0.5,3.43055474413348,0.438780698661503,0.842645225531597,0.878907636073468,0.442751691117152,0.0318903157777819,-0.0120254966634115,0.0792940251413124
2,2,4,3,3,2,2,2,0.45,2064,0,3.01830426213256,0.5,3.00545373953273,0.464442969067759,0.888933240054136,0.854701989724777,0.386186000521409,0.0366126201744802,0.0635170273315651,0.0293526456731393
2,2,4,3,3,2,2,2,0.55,2064,0,4.60668528311679,0.5,6.70562673738851,0.781374341848041,0.888458025238988,0.897178476746106,0.353147702144254,0.0798280539581812,0.0301910230065169,0.0432017334132442
2,2,4,3,3,2,2,2,0.65,2064,0,3.59507276047477,0.5,4.08989485773434,0.6028960951379,0.929593530873486,0.864134764738532,0.221133706554229,0.0656120643769554,0.0167214063074007,-0.00668217954961611
2,2,4,3,3,2,2,2,0.75,2064,0,3.37505989186508,0.5,4.67651244647795,0.472305866168205,0.912179249623425,0.641262706560794,0.291782129709001,0.0691907902631838,0.0793247232310318,0.219788246823155
2,2,4,3,3,2,2,2,0.85,2064,0,4.45757098131546,0.5,5.42678443166179,0.660390922219321,0.87702359516231,0.627680806215954,0.316271816398742,0.0917388905525056,0.125731406331534,0.0761962179263161
1,1,1,1,4,2,2,2,0.15,2065,4.54741388242135e-07,2.72548157016558,0.429519527643071,7.38404048025854,0.34300293826059,0.267323114735806,0.399593125073316,0.634324631627326,0.291496343492528,0.225353779808992,0.17878147827725
1,1,1,1,4,2,2,2,0.25,2065,3.09325375612164e-08,3.15072163922827,0.399092315599889,9.10329831600759,0.503243919126644,0.54681234744309,0.58589323381381,0.665221385340928,0.484169168917259,0.483378819010389,0.860970474341836
1,1,1,1,4,2,2,2,0.35,2065,3.1125372961502e-08,4.35186206329849,0.345814760978523,9.57604985643834,0.636062128942318,-0.252880879840143,0.0977803131673397,0.659550101439313,0.056163118456896,0.0700033363203246,0.163610250571744
1,1,1,1,4,2,2,2,0.45,2065,1.22587484855935e-06,3.11059279002113,0.427682031587676,8.36574351133709,0.584097951020188,0.407385102872479,0.493274832578082,0.629621725760582,0.0626587008383178,0.0316306683058702,0.215018304166308
1,1,1,1,4,2,2,2,0.55,2065,6.39642343083478e-07,4.44424288792037,0.411471892035349,13.4949662680487,0.854120004765799,0.0603259783079931,0.354905049945356,0.677588153033465,0.0790849212311688,0.149704728567613,0.183143319794169
1,1,1,1,4,2,2,2,0.65,2065,8.82430032350944e-07,10.0320433988182,0.0100022762236015,10.28520934794,0.720755329668791,0.443331803398904,0.311650575003099,0.518913854780133,0.0428028543829185,0.0681767307374327,0.116356078442828
1,1,1,1,4,2,2,2,0.75,2065,2.21943844136689e-06,10.0166082813563,0.0100087513432337,10.3223609850266,0.568448686834874,0.637443294979158,0.456366018687002,0.506015960757982,0.137825424502744,0.189340104220545,0.243341755479869
1,1,1,1,4,2,2,2,0.85,2065,3.84194115811644e-08,6.66131951230733,0.231002953185578,11.9371202414823,0.763089593253043,-0.0100237363955187,0.0779930065298664,0.51434719238908,0.239171765376702,0.355370199715936,0.257299331251452
2,1,1,1,4,2,2,2,0.15,2066,8.67315902641567e-08,1.14858702634587,0.497054169098965,3.63976342115645,0.342042692637009,0.26490460189822,0.392977168250772,0.639964433764174,0.279399593747286,0.236939488957249,0.215354947926944
2,1,1,1,4,2,2,2,0.25,2066,1.45554413665511e-07,1.43871188347966,0.448017406723882,4.73424884528146,0.509165126044002,0.538871821943392,0.573798203356198,0.669406928012984,0.435761843375493,0.525725050789721,0.829097941848061
2,1,1,1,4,2,2,2,0.35,2066,3.10443005134511e-08,2.17105336570998,0.364766176033497,4.98829552775492,0.63387159445744,-0.263112674286998,0.0840047278079143,0.63528573578807,0.0596401679507131,0.0876399050410956,0.152481689451787
2,1,1,1,4,2,2,2,0.45,2066,4.40561837693767e-08,1.3600113472718,0.492877811809735,4.25305920680438,0.591095167178896,0.406860060977327,0.487703805550751,0.629621725760582,0.0626587008383178,0.0316306683058702,0.215018304166308
2,1,1,1,4,2,2,2,0.55,2066,2.97783844884357e-06,2.26224539537076,0.441568473618623,7.45068855714252,0.845544160974749,0.0752081141311302,0.362597631167974,0.683308784592859,0.0402441964150379,0.144040652846442,0.154841483465047
2,1,1,1,4,2,2,2,0.65,2066,8.86927824507443e-07,5.2898484297676,0.0100027420634721,5.42334791708098,0.720440611369493,0.443002380567695,0.312342460975452,0.518913854780133,0.0428028543829185,0.0681767307374327,0.116356078442828
2,1,1,1,4,2,2,2,0.75,2066,1.7824710058779e-06,5.28326449593117,0.0100083955690957,5.44452807641547,0.567889902175013,0.637433455475429,0.456683876207367,0.506015960757982,0.137825424502744,0.189340104220545,0.243341755479869
2,1,1,1,4,2,2,2,0.85,2066,3.77456282922401e-08,3.40299798912535,0.255349273613067,6.48487236852422,0.761848695639746,-0.00785615676714024,0.0831806313879186,0.51434719238908,0.239171765376702,0.355370199715936,0.257299331251452
1,2,1,1,4,2,2,2,0.15,2067,4.13190149740929e-08,3.0037634236233,0.314804046565675,6.23607523455846,0.28222363021366,0.77827618294402,0.798481511096111,0.539521377049401,0.0726248442171316,-0.0167512160825283,0.0170823916182344
1,2,1,1,4,2,2,2,0.25,2067,2.40956253143453e-06,2.67016316441714,0.402405150846721,7.78308031703503,0.430131055453429,0.855474638351229,0.867634873966976,0.533143382088988,0.0381364999574494,0.0128069314402162,0.0504963634862392
1,2,1,1,4,2,2,2,0.35,2067,1.03832581292626e-07,4.13129264357773,0.252302816825378,7.34477528174552,0.483734164514533,0.850485074308253,0.860677388069498,0.440340795453408,0.0276506780133704,-0.00351091367569061,0.0526258230173354
1,2,1,1,4,2,2,2,0.45,2067,7.11878719820498e-06,3.0659541560979,0.346634341049153,6.8360346299413,0.476954972512541,0.902388140602984,0.877681038322939,0.396293767026533,0.062389443156771,0.0542461240451598,0.0153394548243316
1,2,1,1,4,2,2,2,0.55,2067,0.0133961574135465,3.70398181904195,0.430621837218155,11.8438427971111,0.754755248959047,0.922287946911204,0.913748783809264,0.292800747202857,0.012841008341875,0.0478908583668467,0.0259419267070839
1,2,1,1,4,2,2,2,0.65,2067,1.01761962846569e-05,5.76296190945298,0.128427778597706,7.93635199719106,0.549520830178062,0.924305324871537,0.908646193899101,0.252174882458033,0.0331606207928884,0.008715291758111,-0.013608491062745
1,2,1,1,4,2,2,2,0.75,2067,5.24409915704034e-07,7.85813343134389,0.0100015913493037,8.09782542442674,0.44594450959735,0.946195331898771,0.810429844329396,0.336780623025255,-0.0159216816979643,-0.0340879308854812,0.110433323683101
1,2,1,1,4,2,2,2,0.85,2067,2.24670960125835e-06,10.8495253859186,0.0100036206312614,11.127091010728,0.700182418605808,0.900274004103089,0.860004658238965,0.303459345744246,0.141680934776297,0.149819814082462,0.095116612334491
2,2,1,1,4,2,2,2,0.15,2068,8.12770168060524e-07,1.07656380955043,0.42313238094562,2.87378260023425,0.281904222248029,0.778743906850826,0.797683903892391,0.539521377049401,0.0726248442171316,-0.0167512160825283,0.0170823916182344
2,2,1,1,4,2,2,2,0.25,2068,2.08565635599155e-06,0.984982779074483,0.509776064221893,3.81954764648855,0.429574494070731,0.853545782245407,0.866307516945702,0.533680512195592,0.032723190560204,0.0203388867746102,0.0550596953350123
2,2,1,1,4,2,2,2,0.35,2068,2.05611147970716e-06,1.73150171789896,0.318377079442625,3.57897446131273,0.483178079192102,0.849985736937497,0.86007320852185,0.440340795453408,0.0276506780133704,-0.00351091367569061,0.0526258230173354
2,2,1,1,4,2,2,2,0.45,2068,1.39731327076518e-06,1.13339346974989,0.455678294898208,3.25213018903753,0.474885873693104,0.903160951652763,0.879349296984459,0.394963223233484,0.0449895260526252,0.0520852946571826,0.0317528137372667
2,2,1,1,4,2,2,2,0.55,2068,0.00952718805239359,1.66758810326392,0.498625186152402,6.40669362982251,0.758337163969942,0.921196661148666,0.91311178316243,0.312396608050491,0.0232630000859789,0.0426789370219922,0.0209645960910043
2,2,1,1,4,2,2,2,0.65,2068,1.0552232435552e-05,2.65341704986408,0.160358553648619,3.95670656164071,0.549153735285343,0.924183891457786,0.908754735948321,0.240872172646185,0.0411667353421781,0.0167214063074007,-0.00668217954961611
2,2,1,1,4,2,2,2,0.75,2068,4.33132220893857e-07,3.93251594085614,0.0100017084674949,4.05246857290308,0.445233701325652,0.946059937490599,0.810407199365435,0.336780623025255,-0.0159216816979643,-0.0340879308854812,0.110433323683101
2,2,1,1,4,2,2,2,0.85,2068,1.79680097503614e-06,5.80217066566959,0.0100033889427084,5.95060530185376,0.700230886345689,0.900263763950091,0.860261888890385,0.303459345744246,0.141680934776297,0.149819814082462,0.095116612334491
1,1,2,1,4,2,2,2,0.15,2069,0,2.72548741700906,0.429519053713137,7.38404820043585,0.343003078661415,0.267323851169402,0.399593685901267,0.634324631627326,0.291496343492528,0.225353779808992,0.17878147827725
1,1,2,1,4,2,2,2,0.25,2069,0,3.15072264360108,0.399092233679269,9.10329923531054,0.503243982632985,0.546812334843022,0.585893238914963,0.665221385340928,0.484169168917259,0.483378819010389,0.860970474341836
1,1,2,1,4,2,2,2,0.35,2069,0,4.35186187238588,0.345814763860672,9.57604949928832,0.636062105481682,-0.25288064843195,0.0977803407591951,0.659550101439313,0.056163118456896,0.0700033363203246,0.163610250571744
1,1,2,1,4,2,2,2,0.45,2069,0,3.11060022521468,0.427681544951026,8.36575409041901,0.584098744975874,0.407384902811246,0.493274992624632,0.629621725760582,0.0626587008383178,0.0316306683058702,0.215018304166308
1,1,2,1,4,2,2,2,0.55,2069,0,4.44424532937983,0.411471849790461,13.4949721426676,0.854120346420637,0.0603260581190261,0.354905164708618,0.677588153033465,0.0790849212311688,0.149704728567613,0.183143319794169
1,1,2,1,4,2,2,2,0.65,2069,0,10.0320942203431,0.0100001448094521,10.2852068289306,0.720755475578862,0.443331455380353,0.311652174320696,0.518913854780133,0.0428028543829185,0.0681767307374327,0.116356078442828
1,1,2,1,4,2,2,2,0.75,2069,0,10.0168323694153,0.0100000882010671,10.3223232658244,0.568446905287109,0.637443819759192,0.456370899890418,0.506015960757982,0.137825424502744,0.189340104220545,0.243341755479869
1,1,2,1,4,2,2,2,0.85,2069,0,6.66131704633653,0.231003102295142,11.9371203172012,0.763089868099524,-0.010023934046959,0.0779927868670685,0.51434719238908,0.239171765376702,0.355370199715936,0.257299331251452
2,1,2,1,4,2,2,2,0.15,2070,0,1.14858810946418,0.497053926995421,3.63976480868032,0.3420428033239,0.264904718901497,0.392977273363296,0.639964433764174,0.279399593747286,0.236939488957249,0.215354947926944
2,1,2,1,4,2,2,2,0.25,2070,0,1.4387124396243,0.448017329802111,4.73424970718563,0.509165171875324,0.538871902343188,0.57379830719355,0.669406928012984,0.435761843375493,0.525725050789721,0.829097941848061
2,1,2,1,4,2,2,2,0.35,2070,0,2.17105191022815,0.364766477355346,4.98829561150054,0.633871559230074,-0.263112591207719,0.0840048052018528,0.63528573578807,0.0596401679507131,0.0876399050410956,0.152481689451787
2,1,2,1,4,2,2,2,0.45,2070,0,1.36001384221608,0.49287721655945,4.25306115276271,0.591095422845362,0.40685985095236,0.487703662185309,0.629621725760582,0.0626587008383178,0.0316306683058702,0.215018304166308
2,1,2,1,4,2,2,2,0.55,2070,0,2.26225224337069,0.441568222010525,7.45070605060932,0.845545814872678,0.0752083699385003,0.362598124509782,0.683308784592859,0.0402441964150379,0.144040652846442,0.154841483465047
2,1,2,1,4,2,2,2,0.65,2070,0,5.28984547168443,0.0100034275896005,5.42335414806758,0.720441222513549,0.443002571507689,0.312342753942438,0.518913854780133,0.0428028543829185,0.0681767307374327,0.116356078442828
2,1,2,1,4,2,2,2,0.75,2070,0,5.2833765370213,0.0100000845123466,5.44450759826769,0.567888337168784,0.637433799235396,0.456687592499996,0.506015960757982,0.137825424502744,0.189340104220545,0.243341755479869
2,1,2,1,4,2,2,2,0.85,2070,0,3.40299783675276,0.255349294808648,6.48487242525196,0.761848737131826,-0.0078561490331579,0.0831805987580105,0.51434719238908,0.239171765376702,0.355370199715936,0.257299331251452
1,2,2,1,4,2,2,2,0.15,2071,0,3.00376190725455,0.314804404724951,6.23607726917384,0.282223696895423,0.778276227076436,0.798481508187255,0.539521377049401,0.0726248442171316,-0.0167512160825283,0.0170823916182344
1,2,2,1,4,2,2,2,0.25,2071,0,2.67017751190475,0.402405287845085,7.78312497231031,0.430133546900643,0.855475758749283,0.867635384755821,0.533143382088988,0.0381364999574494,0.0128069314402162,0.0504963634862392
1,2,2,1,4,2,2,2,0.35,2071,0,4.13128127539878,0.252304393812727,7.34478148612761,0.483735173596092,0.850485238388848,0.860677632267985,0.440340795453408,0.0276506780133704,-0.00351091367569061,0.0526258230173354
1,2,2,1,4,2,2,2,0.45,2071,0,3.06597195642042,0.346638176525863,6.83613497115358,0.476961693720384,0.902387603895447,0.877680786716486,0.396293767026533,0.062389443156771,0.0542461240451598,0.0153394548243316
1,2,2,1,4,2,2,2,0.55,2071,0,3.79339680874922,0.428697991605492,12.0669276578526,0.768535170763113,0.920611378549669,0.914246101545462,0.318453692234214,0.0307119646741382,0.0553876873043014,0.0133079759051526
1,2,2,1,4,2,2,2,0.65,2071,0,5.76289752380756,0.12843960656727,7.93649722779293,0.549532681799273,0.924305973228584,0.908645598389598,0.252174882458033,0.0331606207928884,0.008715291758111,-0.013608491062745
1,2,2,1,4,2,2,2,0.75,2071,0,7.85803199989362,0.0100079547341365,8.09787570205544,0.445947108011546,0.946195754706513,0.810430036709136,0.336780623025255,-0.0159216816979643,-0.0340879308854812,0.110433323683101
1,2,2,1,4,2,2,2,0.85,2071,0,10.8496343089456,0.0100001817560631,11.1271060927406,0.700184402204789,0.900274064006654,0.860005214332972,0.303459345744246,0.141680934776297,0.149819814082462,0.095116612334491
2,2,2,1,4,2,2,2,0.15,2072,0,1.07656764512673,0.423132353879273,2.87379265844166,0.281904975422242,0.778744796930269,0.797684484750085,0.539521377049401,0.0726248442171316,-0.0167512160825283,0.0170823916182344
2,2,2,1,4,2,2,2,0.25,2072,0,0.984989316188972,0.509776024794379,3.81957259562075,0.429576688741822,0.85354688052185,0.866307930451318,0.533680512195592,0.032723190560204,0.0203388867746102,0.0550596953350123
2,2,2,1,4,2,2,2,0.35,2072,0,1.73149378638783,0.318381476351624,3.57899395542903,0.483180553400905,0.849985945899785,0.860073728007716,0.440340795453408,0.0276506780133704,-0.00351091367569061,0.0526258230173354
2,2,2,1,4,2,2,2,0.45,2072,0,1.13339542841713,0.455679300875115,3.25214337713618,0.474887244198498,0.903160873954614,0.879349219115381,0.394963223233484,0.0449895260526252,0.0520852946571826,0.0317528137372667
2,2,2,1,4,2,2,2,0.55,2072,0,1.70421303197448,0.496360880802824,6.50750588231334,0.768355459456282,0.920012739425073,0.913448053790427,0.312396608050491,0.0232630000859789,0.0426789370219922,0.0209645960910043
2,2,2,1,4,2,2,2,0.65,2072,0,2.65338726474962,0.160372317472885,3.95679784361065,0.54916561924981,0.924184489977819,0.908754151459311,0.240872172646185,0.0411667353421781,0.0167214063074007,-0.00668217954961611
2,2,2,1,4,2,2,2,0.75,2072,0,3.93246106280306,0.0100085562423147,4.05249538744497,0.445235917204707,0.946060300780478,0.810407344198308,0.336780623025255,-0.0159216816979643,-0.0340879308854812,0.110433323683101
2,2,2,1,4,2,2,2,0.85,2072,0,5.80222477060413,0.0100002134332706,5.9506130734436,0.700232486225537,0.900263809266205,0.860262334742425,0.303459345744246,0.141680934776297,0.149819814082462,0.095116612334491
1,1,3,1,4,2,2,2,0.15,2073,3.45120733675098e-08,2.19339566838929,0.5,6.99833792902263,0.329972339336905,0.246907739471008,0.389124569563324,0.65990202530447,0.240175319503637,0.124604341501553,0.203850250597721
1,1,3,1,4,2,2,2,0.25,2073,5.60219288478924e-08,2.2688537146066,0.5,8.57239996086255,0.488441733164074,0.541392050494874,0.604787529955346,0.665253368833905,0.54619169350547,0.459160580515386,0.866389113243699
1,1,3,1,4,2,2,2,0.35,2073,3.44654936699424e-08,2.98875564250678,0.5,9.34790480464049,0.624612463413014,-0.246034188137146,0.116837346117072,0.686855942460903,0.0463546909406891,0.031893168869704,0.126936663538407
1,1,3,1,4,2,2,2,0.45,2073,7.43532603868094e-08,2.54079527985213,0.5,8.07762562389586,0.574840186001257,0.409376644293954,0.510589200886377,0.66724402323381,0.100895090769514,-0.0420506802738151,0.16833097564266
1,1,3,1,4,2,2,2,0.55,2073,1.80488148804574e-07,3.4441111963084,0.5,13.2811000631682,0.864294866531533,-0.0699095604858833,0.292233252696414,0.665060047198255,0.0689705408785894,0.168409674401964,0.195726641832813
1,1,3,1,4,2,2,2,0.65,2073,9.25481473610585e-08,2.84468802601019,0.5,9.88776570616286,0.758653662301676,0.206595840971813,0.21941349425452,0.503523378065853,0.0298268882422322,0.116642636545261,0.151158436922833
1,1,3,1,4,2,2,2,0.75,2073,2.18540566309001e-06,2.61853842026304,0.5,11.759955793887,0.614416469807153,0.447490006512999,0.294759630271941,0.617291863203513,0.161179667881361,0.0898899573714038,0.157920321496246
