Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,4,1,4,1,2,2,0.25,1886,0,4.46146487233129,0.5,3.30315800774382,0.306078421146476,0.789845390241629,0.759770776215973,0.415335921363782,0.00654404592291533,-0.0395243776562155,0.0516148991334023
2,1,4,1,4,1,2,2,0.35,1886,0,4.54595222642491,0.5,4.35768004161151,0.519714075901462,0.360189051788354,0.461147479645332,0.557017840302889,-0.0255746939205801,0.0943925543851204,0.1773653863387
2,1,4,1,4,1,2,2,0.45,1886,0,6.69298626359268,0.5,5.57419919760898,0.660478465199991,-0.00750965404826109,0.346726387436572,0.496265841996593,0.260593473618263,0.25161691346872,0.302558157109483
2,1,4,1,4,1,2,2,0.55,1886,0,4.29012829870343,0.5,3.66959212512056,0.408529814677939,0.464375117705037,0.486980568286177,0.724942486504799,0.06538130755859,0.201635914833468,0.182316576695641
2,1,4,1,4,1,2,2,0.65,1886,0,4.51703986024157,0.5,3.44361925686109,0.363220290625686,0.63574050487812,0.428610090150294,0.580590357003847,0.161394110387515,0.118286589175965,0.165125447946646
2,1,4,1,4,1,2,2,0.75,1886,0,4.83704100459641,0.5,3.51666241950085,0.392325409783966,0.59323223446151,0.687291836008885,0.338677408366712,0.096134067252658,0.120534482663678,0.215557379435066
2,1,4,1,4,1,2,2,0.85,1886,0,5.72818850444756,0.5,4.30941264752719,0.43748013942457,-1.27960384211288,0.444582731281687,0.5318186140432,0.149720997040384,0.214890758402776,0.178951417270531
1,2,4,1,4,1,2,2,0.15,1887,0,10.515874107153,0.5,8.81325093442126,0.2789129246295,-0.169163334161614,0.431184485621376,0.408674178414066,0.148774632613893,0.0604069588284897,0.107876580897221
1,2,4,1,4,1,2,2,0.25,1887,0,8.17268642322038,0.5,6.05085445613592,0.271042239936902,0.896817551326111,0.868466461300679,0.406745915114093,-0.0460991091496255,0.00551105197298766,-0.0134357760109508
1,2,4,1,4,1,2,2,0.35,1887,0,8.71019993624461,0.5,8.34946399128111,0.498474869632469,0.918782208850785,0.826321575332367,0.399238071660623,-0.0215172690118525,0.0221804611795264,0.000697172793629733
1,2,4,1,4,1,2,2,0.45,1887,0,8.90678969781462,0.5,7.41794739022517,0.464309582439194,0.851043304503377,0.812482725028002,0.39704899769367,0.0728768217103441,0.112125967807447,0.0624871073382778
1,2,4,1,4,1,2,2,0.55,1887,0,9.18612522574567,0.5,7.85741834316595,0.44801762162818,0.903185297304743,0.877406318254881,0.396684889719275,0.0634355904803534,0.0236232124814614,0.0219534735185217
1,2,4,1,4,1,2,2,0.65,1887,0,8.18398686032739,0.5,6.23916007431785,0.309227853997586,0.794058318411688,0.724857667835077,0.571144137665478,0.0332838329915929,0.0832249900421658,0.0782269991754266
1,2,4,1,4,1,2,2,0.75,1887,0,9.0180708261916,0.5,6.55638658856295,0.351051283933128,0.918648281763634,0.886151431157049,0.316170427335028,-0.0363580471703228,0.0189734990133103,0.055698782257893
1,2,4,1,4,1,2,2,0.85,1887,0,9.17376913246576,0.5,6.90158096128423,0.35380213679574,0.920949945473282,0.938115164049274,0.307838998461056,0.0473040915099021,0.0200004863525747,0.00969454142308196
2,2,4,1,4,1,2,2,0.15,1888,0,4.49319936490079,0.5,3.76570631197616,0.236114611548605,0.339250664197275,0.583707033050383,0.382593554133693,0.170755798147829,0.078848557571458,0.168011711013799
2,2,4,1,4,1,2,2,0.25,1888,0,3.62266327846951,0.5,2.68213009853493,0.26034963242566,0.898998348907728,0.870242259334422,0.412418747464186,-0.00998522482982914,0.0229067973422096,-0.0184984309366492
2,2,4,1,4,1,2,2,0.35,1888,0,4.02105769336269,0.5,3.85452419730228,0.47006607054545,0.928146451571901,0.849109645757952,0.415843230583937,0.0066365962038746,0.0494061312071897,0.028354417206183
2,2,4,1,4,1,2,2,0.45,1888,0,4.18489304709466,0.5,3.48535415231417,0.451284040976591,0.847615728927902,0.818779005558735,0.355760496569467,0.113992408749828,0.147045696380867,0.0723850550896601
2,2,4,1,4,1,2,2,0.55,1888,0,4.37612413333308,0.5,3.74314928135887,0.414750173246099,0.900970346614598,0.888594120316839,0.385292263386926,0.0524571045631382,0.03824223944246,-0.00130711685966177
2,2,4,1,4,1,2,2,0.65,1888,0,3.60504242984281,0.5,2.74834712938399,0.307501529993408,0.773707945998158,0.751541234980346,0.57790803608849,0.0636587257522909,0.107008845135066,0.149624955463624
2,2,4,1,4,1,2,2,0.75,1888,0,4.04409709870348,0.5,2.94017029715247,0.342250268644118,0.922147012300313,0.913423122025238,0.306038220401922,0.0423860390272296,0.0434811533178143,0.0798642676901938
2,2,4,1,4,1,2,2,0.85,1888,0,4.26078430898482,0.5,3.20545976712675,0.347626702482958,0.929644758475232,0.948257304987532,0.308268856017792,0.0397927024615188,0.0364268154414039,0.0372958980054781
1,1,1,2,4,1,2,2,0.15,1889,0.0584886652445475,4.83623978342022,0.839212664008145,3.14530741698393,0.129773039006251,0.751976346026402,0.759404448933542,0.44941771202016,0.396692264571806,0.329310317161177,0.303531466477355
1,1,1,2,4,1,2,2,0.25,1889,3.15566840443844e-08,8.06906861781463,0.642261706033971,5.30193557901999,0.240833529229839,0.884176589643358,0.878392521512903,0.451988362329785,-0.0357353182776077,-0.135299076384609,-0.0574365713942273
1,1,1,2,4,1,2,2,0.35,1889,2.49797715278723e-07,8.48306151442834,0.604417524862191,8.05284816787079,0.477097766485923,0.538479763092363,0.628070326129354,0.503440357879782,0.0354653104209621,0.119706790986183,0.164770360515511
1,1,1,2,4,1,2,2,0.45,1889,3.48187479605171e-08,10.0376492232492,0.797546782139592,7.25590513633279,0.447309049080175,0.644188124017228,0.576292356565674,0.482591992409889,0.231423717074935,0.256397283584695,0.275826742786072
1,1,1,2,4,1,2,2,0.55,1889,1.83702354488626e-07,8.68631014600268,0.406403203225152,7.70964795297671,0.423370723083545,0.643242792680185,0.63075664282444,0.659078402077639,-0.0150762571891473,0.129641944449069,0.0688245708558523
1,1,1,2,4,1,2,2,0.65,1889,4.54722951607759e-08,9.29939321199482,0.706494316046751,6.28584689413262,0.29789086362489,0.790316755929141,0.814888634631241,0.561761111441402,0.0167441216161735,-0.00919799524547436,0.0580525025842013
1,1,1,2,4,1,2,2,0.75,1889,3.29485318050197e-08,8.85120225222551,0.554472780164808,5.86803106147951,0.323463673901435,0.834593300536763,0.836730856317854,0.418694954716214,0.136156055356024,0.171695689054475,0.254769803358983
1,1,1,2,4,1,2,2,0.85,1889,3.45796487107841e-08,9.39707832561519,0.569385922024603,6.87144165703549,0.355914372018502,0.391109006712855,0.586518080043691,0.508369885194066,-0.0948935139140753,-0.00388968265410917,-0.0680957979026094
2,1,1,2,4,1,2,2,0.15,1890,0.0487142454590115,2.08786484212853,1.15155207391216,1.157022235781,0.13171227521939,0.773393974560692,0.785069785951016,0.524859872685224,0.438522600629246,0.321570499945591,0.296397532472598
2,1,1,2,4,1,2,2,0.25,1890,2.54257469921025e-08,3.9195406642505,0.81673122517422,2.29773795870205,0.246061852489159,0.88300219596406,0.856787941807201,0.447534392566768,-0.0452431059874726,-0.143643116211497,-0.0519654471737982
2,1,1,2,4,1,2,2,0.35,1890,2.09170637605904e-07,4.28808912072252,0.761360033606352,4.01598380159395,0.478635471024829,0.540762976306158,0.648202599994099,0.522764075687695,0.0498989920233812,0.11570215633068,0.115702156330679
2,1,1,2,4,1,2,2,0.45,1890,1.5084344582004e-07,5.18637454057145,0.920352098848192,3.5663307482689,0.451225323812854,0.640180179215108,0.548360203669032,0.490033320303114,0.194177817602267,0.22466914100853,0.241694282024081
2,1,1,2,4,1,2,2,0.55,1890,1.81956424247375e-07,4.41104039299875,0.487896458785688,3.82254839950676,0.422924494235405,0.641853237837268,0.624278700753534,0.661614706909147,-0.00717761207427149,0.121643388368402,0.0776711346843616
2,1,1,2,4,1,2,2,0.65,1890,7.97914066305801e-07,4.82324983709391,0.921534473071707,2.8938588536424,0.297248072714497,0.78170180668513,0.82648705564027,0.577048419733286,0.0110439774994836,-0.0288060163971555,0.0385905498318724
2,1,1,2,4,1,2,2,0.75,1890,1.33827673562097e-07,4.49010988961755,0.697542338816096,2.67723533916609,0.324655591889093,0.833030072506692,0.841583321839956,0.35051098041561,0.137873013561852,0.125864178749142,0.167905163940552
2,1,1,2,4,1,2,2,0.85,1890,3.25990426625013e-08,4.76514304929233,0.66784285167917,3.30083395193166,0.356299156057498,0.420088057505188,0.595098806140638,0.441002597640493,0.00785794211643766,0.0525879363749013,0.0288734252747055
1,2,1,2,4,1,2,2,0.15,1891,0.0734914652517002,4.50733334565792,0.572203222265073,3.36133985068205,0.114475266611899,0.891681624953175,0.825234124747981,0.291603456562811,0.245116781490812,0.141235395741011,0.216109143106329
1,2,1,2,4,1,2,2,0.25,1891,2.1330866264071e-07,7.19899358287705,0.314879871412044,5.85939065541508,0.254570923187088,0.91838592683803,0.886330109014037,0.388287940355162,-0.04002479155481,-0.00746838594075147,-0.00220010417289691
1,2,1,2,4,1,2,2,0.35,1891,3.5983032704589e-06,7.89551834643382,0.37546435027735,7.64432836679437,0.461211719167935,0.945361967911211,0.864587687110122,0.354864561899863,-0.00575297181338637,0.0530294190720485,0.0161833952809972
1,2,1,2,4,1,2,2,0.45,1891,4.94097817184492e-08,9.0559226246045,0.462511179773065,7.50237754602423,0.466023129260134,0.909436791970759,0.846777891281885,0.312139555162244,0.113992408749828,0.147045696380867,0.0723850550896601
1,2,1,2,4,1,2,2,0.55,1891,2.51075177906608e-06,8.05057404431828,0.277192713229029,7.4215639533749,0.394689575967609,0.918709925738298,0.923046934987277,0.370119733399187,0.0270132564011154,0.04228409041501,-0.00983305698178995
1,2,1,2,4,1,2,2,0.65,1891,3.27991952571407e-08,8.03162046146391,0.425479547471524,6.34406429355804,0.316255287447823,0.841710565998125,0.782577835842419,0.512571272718741,0.0780639346586589,0.105076014799789,0.176040471621645
1,2,1,2,4,1,2,2,0.75,1891,2.55833101409548e-08,7.99797008967214,0.354965029955049,6.14752751749915,0.331699063330034,0.926890222046902,0.919238426597204,0.351238282769433,0.0326809686998034,0.0710392810554931,0.0955234010508838
1,2,1,2,4,1,2,2,0.85,1891,2.82861605871462e-06,7.94319854448423,0.2907263308276,6.76990217741028,0.350700373493534,0.942697729556256,0.951442490407978,0.267930231633936,0.0391927260061036,0.0358775883153568,-0.0152285948327846
2,2,1,2,4,1,2,2,0.15,1892,0.0677163983244772,1.82661434529867,0.858434863331718,1.17631480245531,0.116988709959046,0.897086052893817,0.839656890647931,0.284874788816462,0.254525857889075,0.149129354376225,0.266144663882538
2,2,1,2,4,1,2,2,0.25,1892,1.08305476252039e-08,3.41519913058715,0.394601206432762,2.63850242941241,0.25214767360137,0.915309272177628,0.88428153905105,0.388287940355162,-0.0262962126640753,0.00641357526855844,-0.021076156873768
2,2,1,2,4,1,2,2,0.35,1892,3.58154408944074e-06,3.92597646425902,0.485076415024052,3.76536736486229,0.459706069156705,0.945157824213121,0.859600761279997,0.349871543990609,-0.00575297181338637,0.0530294190720485,0.000331650054837488
2,2,1,2,4,1,2,2,0.45,1892,2.48372991909518e-07,4.64909306489557,0.579274839680215,3.67282535857192,0.464499409549968,0.909327650679908,0.845538043989705,0.312139555162244,0.113992408749828,0.147045696380867,0.0723850550896601
2,2,1,2,4,1,2,2,0.55,1892,2.5611582200318e-06,4.02063826318572,0.349438293294121,3.62873332232668,0.39511880259049,0.918114559426177,0.922028550838736,0.370119733399187,0.0270132564011154,0.04228409041501,-0.00983305698178995
2,2,1,2,4,1,2,2,0.65,1892,8.15582588829506e-07,4.06985609235142,0.580981742937939,2.949210657619,0.314968567130045,0.840653617069805,0.780286581150607,0.504615413152577,0.0568683375180546,0.107593379656415,0.166591357228714
2,2,1,2,4,1,2,2,0.75,1892,2.56059695238624e-08,3.96715397871771,0.455365753139698,2.83058519092173,0.331938880095963,0.92494982612617,0.918899439630212,0.351238282769433,0.0326809686998034,0.0710392810554931,0.0955234010508838
2,2,1,2,4,1,2,2,0.85,1892,2.82300555374007e-06,3.95539884195829,0.3699965326446,3.22738613252066,0.349913101680721,0.94209076503231,0.952151245808295,0.283487278483685,0.049774963456014,0.0222623582736239,0.0120103778047879
1,1,2,2,4,1,2,2,0.15,1893,0,5.82870353352498,0.382486250250791,4.79073746388174,0.154778349836359,0.645893298863411,0.563515692363942,0.399625954142671,0.52829183288539,0.481021322913304,0.40422566579865
1,1,2,2,4,1,2,2,0.25,1893,0,8.0690692356173,0.642261615629236,5.30193629837988,0.240833568133065,0.884176604785906,0.878392547734895,0.451988362329785,-0.0357353182776077,-0.135299076384609,-0.0574365713942273
1,1,2,2,4,1,2,2,0.35,1893,0,8.48306364179314,0.604417179067134,8.0528504271172,0.477097898934323,0.538480052026987,0.628070405705745,0.503440357879782,0.0354653104209621,0.119706790986183,0.164770360515511
1,1,2,2,4,1,2,2,0.45,1893,0,10.0376496734571,0.797546750398902,7.25590555548786,0.447309075241345,0.644188151759583,0.576292380584013,0.482591992409889,0.231423717074935,0.256397283584695,0.275826742786072
1,1,2,2,4,1,2,2,0.55,1893,0,8.68630748411194,0.406403637378873,7.70964460801599,0.423370724032787,0.643242381075228,0.63075641681381,0.659078402077639,-0.0150762571891473,0.129641944449069,0.0688245708558523
1,1,2,2,4,1,2,2,0.65,1893,0,9.2993935295607,0.70649414722593,6.28584769705982,0.297890910799604,0.790316763921374,0.814888599988148,0.561761111441402,0.0167441216161735,-0.00919799524547436,0.0580525025842013
1,1,2,2,4,1,2,2,0.75,1893,0,8.85120285245607,0.554472711906464,5.86803175633533,0.323463694546422,0.834593322166088,0.836730874838552,0.418694954716214,0.136156055356024,0.171695689054475,0.254769803358983
1,1,2,2,4,1,2,2,0.85,1893,0,9.39707904940965,0.569385889479198,6.87144230924154,0.355914406507218,0.3911090399627,0.586518114233183,0.508369885194066,-0.0948935139140753,-0.00388968265410917,-0.0680957979026094
2,1,2,2,4,1,2,2,0.15,1894,0,2.62137386163421,0.59846974259056,1.92874246724556,0.152505032306429,0.689759532887684,0.599510026176178,0.421148092988264,0.425984155446837,0.438556449364938,0.325944332538129
2,1,2,2,4,1,2,2,0.25,1894,0,3.91954116612966,0.816731067007993,2.29773849055519,0.246061897519885,0.883002219797085,0.856787997470823,0.447534392566768,-0.0452431059874726,-0.143643116211497,-0.0519654471737982
2,1,2,2,4,1,2,2,0.35,1894,0,4.28809037383292,0.7613595733109,4.01598513435044,0.478635615924032,0.540763325746721,0.648202686528773,0.522764075687695,0.0498989920233812,0.11570215633068,0.115702156330679
2,1,2,2,4,1,2,2,0.45,1894,0,5.18637586177575,0.920351910114993,3.56633193065777,0.45122544161361,0.640180302007308,0.548360332277663,0.490033320303114,0.194177817602267,0.22466914100853,0.241694282024081
2,1,2,2,4,1,2,2,0.55,1894,0,4.41104158583211,0.487896655027955,3.82254921303906,0.422924643666991,0.641853026559319,0.624278868259704,0.661614706909147,-0.00717761207427149,0.121643388368402,0.0776711346843616
2,1,2,2,4,1,2,2,0.65,1894,0,4.82325267161238,0.921530216776381,2.89386738236329,0.297248973500271,0.781702213000309,0.8264866051822,0.577048419733286,0.0110439774994836,-0.0288060163971555,0.0385905498318724
2,1,2,2,4,1,2,2,0.75,1894,0,4.49011120358002,0.697541958860832,2.6772368766974,0.32465574116099,0.833030217767421,0.841583381254933,0.35051098041561,0.137873013561852,0.125864178749142,0.167905163940552
2,1,2,2,4,1,2,2,0.85,1894,0,4.76514346519877,0.667842805317108,3.30083432416316,0.356299184980097,0.420088096241086,0.595098839548363,0.441002597640493,0.00785794211643766,0.0525879363749013,0.0288734252747055
1,2,2,2,4,1,2,2,0.15,1895,0,6.56826487147342,0.0100009269052765,6.53466705075125,0.194480986072673,0.699085801803696,0.666451778724773,0.346151591217466,0.115963429232802,0.0650847049201097,0.112355630963033
1,2,2,2,4,1,2,2,0.25,1895,0,7.19900163979055,0.314880607746581,5.85939439190598,0.254571155430166,0.918386091209812,0.886330547167288,0.388287940355162,-0.04002479155481,-0.00746838594075147,-0.00220010417289691
1,2,2,2,4,1,2,2,0.35,1895,0,7.8955842039115,0.375468443242721,7.64438943491066,0.4612149182301,0.94536260428754,0.864588180697417,0.354864561899863,-0.00575297181338637,0.0530294190720485,0.0161833952809972
1,2,2,2,4,1,2,2,0.45,1895,0,9.05592736793203,0.462511755514851,7.50237971802551,0.466023258106443,0.909436855791573,0.846777910967867,0.312139555162244,0.113992408749828,0.147045696380867,0.0723850550896601
1,2,2,2,4,1,2,2,0.55,1895,0,8.05063806984079,0.277198434599347,7.4216105142696,0.3946911127101,0.918710606029336,0.923047379272941,0.370119733399187,0.0270132564011154,0.04228409041501,-0.00983305698178995
1,2,2,2,4,1,2,2,0.65,1895,0,8.0316277642105,0.425480554268267,6.34406652112687,0.31625538367958,0.841710754592058,0.782577681638292,0.512571272718741,0.0780639346586589,0.105076014799789,0.176040471621645
1,2,2,2,4,1,2,2,0.75,1895,0,7.99797548127659,0.354965618838996,6.14752897801676,0.331699108731575,0.9268902540358,0.919238318331807,0.351238282769433,0.0326809686998034,0.0710392810554931,0.0955234010508838
1,2,2,2,4,1,2,2,0.85,1895,0,7.94327528410404,0.290729208115886,6.7699568729343,0.350703482300347,0.942698117352901,0.951442892749419,0.267930231633936,0.0391927260061036,0.0358775883153568,-0.0152285948327846
2,2,2,2,4,1,2,2,0.15,1896,0,3.09045124139683,0.0100000605061314,3.07464441011607,0.194061630090945,0.702035151628112,0.668157351168358,0.346151591217466,0.115963429232802,0.0650847049201097,0.112355630963033
2,2,2,2,4,1,2,2,0.25,1896,0,3.41520033065824,0.394601563621155,2.63850274030876,0.252147691465552,0.915309311361702,0.884281572497083,0.388287940355162,-0.0262962126640753,0.00641357526855844,-0.021076156873768
2,2,2,2,4,1,2,2,0.35,1896,0,3.92601604133381,0.485080232092561,3.76540408527831,0.459709168602665,0.945158431857739,0.859601225491291,0.349871543990609,-0.00575297181338637,0.0530294190720485,0.000331650054837488
2,2,2,2,4,1,2,2,0.45,1896,0,4.64909754734512,0.579275356435596,3.67282812745682,0.46449967975725,0.909327749582248,0.845538194516388,0.312139555162244,0.113992408749828,0.147045696380867,0.0723850550896601
2,2,2,2,4,1,2,2,0.55,1896,0,4.02067910603647,0.349445151894092,3.62876287960767,0.395120388236909,0.918115260288665,0.922028978337918,0.370119733399187,0.0270132564011154,0.04228409041501,-0.00983305698178995
2,2,2,2,4,1,2,2,0.65,1896,0,4.06987104515008,0.580983378297735,2.94921881945267,0.314969132382889,0.840653536202105,0.780286759317931,0.504615413152577,0.0568683375180546,0.107593379656415,0.166591357228714
2,2,2,2,4,1,2,2,0.75,1896,0,3.9671580935797,0.455366553547057,2.83058644737692,0.331938953841864,0.924949835591989,0.918899324038501,0.351238282769433,0.0326809686998034,0.0710392810554931,0.0955234010508838
2,2,2,2,4,1,2,2,0.85,1896,0,3.95544682810865,0.369999351073988,3.22742028580928,0.349916204662215,0.942091141460218,0.952151643282795,0.283487278483685,0.049774963456014,0.0222623582736239,0.0120103778047879
1,1,3,2,4,1,2,2,0.15,1897,0.0395883243476915,5.28203846820561,0.5,4.08760298531787,0.13746035693332,0.712899080203737,0.568890337225073,0.436646037252873,0.403051967501302,0.377054637716216,0.347538297963727
