Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,1,1,1,1,2,2,0.55,1732,0.0247345572630174,1.62575519648817,0.804157517429835,1.34277842615672,0.0767621415575011,0.71308494221616,0.751386164859752,0.65890728269084,0.0425343794391236,0.14560986847209,0.142146538528429
1,1,2,1,1,1,2,2,0.25,1733,0,5.01070357429314,0.478375704009504,3.84025536495303,0.0641111650024063,0.455196293732628,0.533724764970669,0.646716383636985,0.249669138510902,0.126451578461867,0.544665533070428
1,1,2,1,1,1,2,2,0.35,1733,0,5.4809974787272,0.49048557504114,4.31175423940465,0.0942829550208262,0.487177459994091,0.573686995596697,0.737214997714171,0.0559398075136371,0.225092463149724,0.704676510662337
1,1,2,1,1,1,2,2,0.45,1733,0,5.30851631244323,0.370656615649056,4.92608985796861,0.109378658851362,0.408139216503897,0.46964101003199,0.739974639278828,0.0279856941027568,0.157426515209711,0.168452970514236
1,1,2,1,1,1,2,2,0.55,1733,0,5.4851703855684,0.360588595192077,5.03440883434199,0.0999024735422473,0.456146305899782,0.589383462961377,0.748456000985406,-0.101821882899107,-0.00827146418974937,0.106579815078707
2,1,2,1,1,1,2,2,0.25,1734,0,2.08625548933062,0.682316765928933,1.42749540409039,0.0651441523253333,0.451389968335031,0.523906155474466,0.643864043046388,0.24520386893634,0.130209345830578,0.554094073607976
2,1,2,1,1,1,2,2,0.35,1734,0,2.35945970236883,0.667395590954067,1.70224366840935,0.094227700808307,0.481022494800507,0.560880270774734,0.746528274499528,0.0202747188373927,0.21860567825254,0.671179608638744
2,1,2,1,1,1,2,2,0.45,1734,0,2.30539052746119,0.491634121173398,2.08773629344461,0.111331905794523,0.393970023732929,0.453108326994964,0.756728576697546,0.0441645746585159,0.135109438371145,0.196577003313294
2,1,2,1,1,1,2,2,0.55,1734,0,2.40220816117452,0.482696455690837,2.14169748383778,0.100001308002741,0.451941918020784,0.580952478070053,0.752931343979087,-0.0987197181355893,0.0033589039346779,0.0745774017517923
1,2,2,1,1,1,2,2,0.25,1735,0,4.68199324383998,0.367918486338086,3.81565809092504,0.0641098701671366,0.476865195040578,0.584097273102596,0.731420568360314,-0.198340501924677,-0.183026114781731,-0.0682988303292675
1,2,2,1,1,1,2,2,0.35,1735,0,5.34548728669682,0.419949640871591,4.35278620330549,0.0939597987263275,0.509786746234872,0.63040971916491,0.731055793011236,-0.152415321245642,-0.174749472124375,0.246326549158791
1,2,2,1,1,1,2,2,0.45,1735,0,5.4228278276026,0.589478851679672,4.81487960317219,0.117795423606626,0.597304789416248,0.700908033634633,0.666842089840024,0.123826789142533,0.055106953941873,0.230032416755523
1,2,2,1,1,1,2,2,0.55,1735,0,5.33481267232854,0.271286275087053,5.00150266876907,0.0978360222629112,0.702094441737633,0.788865584516079,0.632547341582819,0.0276802478177147,0.159281054623977,0.146406417594379
2,2,2,1,1,1,2,2,0.25,1736,0,1.96454017998923,0.664083050369384,1.35791236982039,0.0633452962046071,0.477370517466978,0.581371648103927,0.729496688158072,-0.227322728384092,-0.201873663603424,-0.104655081296496
2,2,2,1,1,1,2,2,0.35,1736,0,2.33806095679369,0.663692986782868,1.68986350064796,0.093818697461985,0.506722775508646,0.623757618925551,0.733455510128349,-0.15217764739721,-0.199362300583038,0.243697975297377
2,2,2,1,1,1,2,2,0.45,1736,0,2.28818283488353,0.860417255169869,1.9236022448775,0.115747942211286,0.593197198988415,0.703820447225627,0.671647124440254,0.0936150742260681,0.0632217023651614,0.176563543585509
2,2,2,1,1,1,2,2,0.55,1736,0,2.33777351575053,0.416520719271422,2.11730923412144,0.0990913003242531,0.702873572470871,0.78776418396238,0.633177739915607,0.0370214869058033,0.167539917431118,0.142911788253414
1,1,3,1,1,1,2,2,0.25,1737,-0.00111403897749698,5.07188187566026,0.5,3.84067835770633,0.0640378651780589,0.444901256279049,0.539115225944375,0.636312212180969,0.288545744195583,0.155764075582216,0.545494694561112
1,1,3,1,1,1,2,2,0.35,1737,0.00725313091890098,5.15568937278242,0.5,4.03700942154756,0.0884186693882406,0.496228041353797,0.558212770769335,0.73753300695582,0.0681287604033625,0.222996344626229,0.693635205351377
1,1,3,1,1,1,2,2,0.45,1737,0.00883660832153291,4.82396288248079,0.5,4.36116196132511,0.10139143870088,0.426729520072046,0.493080888587142,0.720542136124456,-0.00255339924698616,0.0809595648710466,0.164065393826775
1,1,3,1,1,1,2,2,0.55,1737,0.019945954287631,4.43122427862601,0.5,3.93445143702608,0.0783062190211735,0.415840264800172,0.543894439018732,0.81113801050476,-0.0782902804531423,-0.174660882768614,0.00157261571843854
2,1,3,1,1,1,2,2,0.25,1738,-0.0178968706403444,2.70507373531631,0.5,2.04841484993707,0.0821094726413614,0.458749888923784,0.563616536407985,0.628751035402784,0.252791287671881,0.173475017673201,0.511092266004256
2,1,3,1,1,1,2,2,0.35,1738,-0.00819108303732868,2.64961474517932,0.5,2.07470212348879,0.106033886848869,0.481805754539595,0.555733259352093,0.748918669842677,-0.0107298134180098,0.261299248611875,0.655351722268506
2,1,3,1,1,1,2,2,0.45,1738,-0.00800383836143656,2.46685498545328,0.5,2.23019007168053,0.116569363899552,0.403366899866748,0.47994739334952,0.725067514586488,0.0489476937550472,0.13644772077555,0.182307890432038
2,1,3,1,1,1,2,2,0.55,1738,0.00375789372466449,2.29289585436564,0.5,2.03584536054159,0.0970321903151296,0.45304226168166,0.573619348300792,0.752099261937716,-0.123356458446062,0.00928977038055378,0.0568000687758576
1,2,3,1,1,1,2,2,0.25,1739,0.0150391435533378,3.76783378168877,0.5,2.8531890165291,0.0475728807650338,0.501510404268439,0.578162313924759,0.718601205707281,-0.230515770819958,-0.235650674587943,-0.158069134444542
1,2,3,1,1,1,2,2,0.35,1739,0.0102311017595725,4.9022494874939,0.5,3.83856084741372,0.0840722443407158,0.509769195461503,0.607524740005019,0.736155764331685,-0.167563657357207,-0.240678630194716,0.22151525875981
1,2,3,1,1,1,2,2,0.45,1739,-0.00509162468718851,5.5011304159286,0.5,4.97336345629146,0.115624340597192,0.593642050587902,0.714000375703507,0.669123003740811,0.0937905799474516,0.0454551500502319,0.190084491951122
1,2,3,1,1,1,2,2,0.55,1739,0.0281517931840512,4.13114311619675,0.5,3.66801158056493,0.0730033456498892,0.712135717608991,0.747477159290853,0.652902777053967,0.0269438683800212,0.149314914179577,0.0830102257660786
2,2,3,1,1,1,2,2,0.25,1740,0.00897288894040284,1.35469390169612,0.5,1.02584083721069,0.0546506204258325,0.489899443906097,0.590059270877949,0.699663380209648,-0.167432207963318,-0.239611079616041,0.0236277243627089
2,2,3,1,1,1,2,2,0.35,1740,-2.16380482483438e-05,2.14855004277054,0.5,1.68235829162261,0.0916005168802532,0.480059173407635,0.620951438429459,0.744298403323384,-0.147020489781811,-0.255178625678383,0.309377698796342
2,2,3,1,1,1,2,2,0.45,1740,-0.0211429200402733,2.70322954691081,0.5,2.4438873515243,0.124380558229877,0.560352930996478,0.708062169206664,0.681778694919336,0.0742279561165852,0.000981293543338785,0.202220366269787
2,2,3,1,1,1,2,2,0.55,1740,0.0142867031099164,1.86759373438796,0.5,1.65822273710822,0.0850394150749064,0.713802958774037,0.78750213461939,0.633979516948248,0.0588469460212679,0.152317394961237,0.156533546054958
1,1,4,1,1,1,2,2,0.25,1741,0,5.01085541243775,0.5,3.79446611887821,0.0632673416288235,0.447204661080568,0.535973562018535,0.636312212180969,0.288545744195583,0.155764075582216,0.545494694561112
1,1,4,1,1,1,2,2,0.35,1741,0,5.474869451875,0.5,4.2869339017285,0.0938925208653263,0.484636994408795,0.574890898241962,0.736201922964938,0.0600609642135102,0.233853355006243,0.705788234652883
1,1,4,1,1,1,2,2,0.45,1741,0,5.11935297428268,0.5,4.62821294482195,0.107600032571813,0.425335415584691,0.515440899021077,0.711079886555064,0.0052780556806768,0.0559580164952337,0.132759900899991
1,1,4,1,1,1,2,2,0.55,1741,0,5.22610784614563,0.5,4.64022270876719,0.0923529751365789,0.348294778241695,0.564693957990568,0.80301071590057,-0.071725167286025,-0.180750705273663,0.0429203166816444
2,1,4,1,1,1,2,2,0.25,1742,0,2.09596576157761,0.5,1.5871683403385,0.0697612013967811,0.478447911371702,0.490845648741068,0.665204251864213,0.30083274339591,0.167241457610521,0.439035563941458
2,1,4,1,1,1,2,2,0.35,1742,0,2.42433009103558,0.5,1.89829966679509,0.0997761998193818,0.487404173256707,0.530812880923805,0.748228930816154,-0.0133044179386035,0.238537607098572,0.628904574451976
2,1,4,1,1,1,2,2,0.45,1742,0,2.29963482097818,0.5,2.07901266044384,0.111014895113292,0.396205950419494,0.455794534102022,0.754625255880352,0.0429907754539538,0.13823668806071,0.195441756190186
2,1,4,1,1,1,2,2,0.55,1742,0,2.38649528670239,0.5,2.11895160791401,0.0999874640477081,0.446949686186242,0.580966843885203,0.754328044239539,-0.108245427277764,-0.00570408520948964,0.068453874609249
1,2,4,1,1,1,2,2,0.25,1743,0,5.02120549790709,0.5,3.80230371254404,0.0633980223887693,0.447889373686818,0.561180004921848,0.759140203665487,-0.241789118181372,-0.186691479798603,-0.124215820442749
1,2,4,1,1,1,2,2,0.35,1743,0,5.59062001909665,0.5,4.37756894519914,0.0958776115864045,0.519075666705168,0.627766993045235,0.741232862191035,-0.160891203758586,-0.122586412257997,0.258403181548646
1,2,4,1,1,1,2,2,0.45,1743,0,5.23797329974972,0.5,4.73545308407459,0.110093228674534,0.594088850965788,0.714779723682339,0.674659376406162,0.11178721279581,0.0516445676863215,0.209080466255814
1,2,4,1,1,1,2,2,0.55,1743,0,5.87795230120294,0.5,5.21899060487399,0.103872020767301,0.654467682900544,0.719082302606164,0.676494620601801,-0.0573011999599632,0.224982890579925,0.060598131942254
2,2,4,1,1,1,2,2,0.25,1744,0,1.81442808731883,0.5,1.37397416923728,0.0640221492979466,0.485802054566202,0.592572947769086,0.728299680338048,-0.176242106941563,-0.133936998588502,-0.0489628040984516
2,2,4,1,1,1,2,2,0.35,1744,0,2.14765039182032,0.5,1.68165384666879,0.0915733093989813,0.480004203139369,0.620896699658153,0.744298403323384,-0.147020489781811,-0.255178625678383,0.309377698796342
2,2,4,1,1,1,2,2,0.45,1744,0,2.0313890907953,0.5,1.83650186521984,0.102323025644483,0.535300734389487,0.694972777259971,0.681362256655069,0.167563762730683,0.00139166848207686,0.220967117665901
2,2,4,1,1,1,2,2,0.55,1744,0,2.41513375987888,0.5,2.14437949755773,0.10085117870304,0.698493674330509,0.776198079667863,0.648554563800693,-0.00723133242886211,0.160718352099371,0.109079319611674
1,1,1,2,1,1,2,2,0.25,1745,-0.00926741174155711,6.52212356754797,0.493319647643082,4.27351864349312,0.0692071760693186,0.478490469724387,0.587630587764061,0.608521843906396,0.288038688632367,0.0661500341241867,0.473327367465315
1,1,1,2,1,1,2,2,0.35,1745,0.00541434926517786,6.12456168970809,0.54619878222328,4.04702295120195,0.0890712786554569,0.586294812430399,0.635039492166992,0.70027516408525,0.174443156645811,0.210757092678627,0.763383006773077
1,1,1,2,1,1,2,2,0.45,1745,-0.00770874446117456,6.34204235846255,0.432271189662739,5.24000081401057,0.114137116772743,0.556781080503324,0.607513565088313,0.704315221770824,0.0206078714365499,0.126578112725027,0.230870275710542
1,1,1,2,1,1,2,2,0.55,1745,0.00493982883222832,6.00125262286378,0.415535788711377,4.72861699875535,0.0966870802279686,0.522094946790993,0.622012177799787,0.730974676239114,0.022935729031471,-0.0218237694111719,0.0536871635653396
2,1,1,2,1,1,2,2,0.25,1746,-0.0118130855527157,3.11903346469564,0.66670805142402,1.7615096202228,0.072298310380842,0.469079477668504,0.5848588318841,0.60306695505052,0.249474956177321,0.104336492160043,0.556411724283333
2,1,1,2,1,1,2,2,0.35,1746,-9.73644233417264e-05,2.89262689892175,0.706718148681521,1.69227791270958,0.0930253715155364,0.579134806599792,0.631856508735014,0.704441580821658,0.116001884930188,0.224418422292901,0.717056365893501
2,1,1,2,1,1,2,2,0.45,1746,-0.0118920222062298,3.02447472918915,0.557060487667147,2.36494477669518,0.117747248174992,0.549610002212406,0.602977820137579,0.701945802216265,0.0182472973667259,0.173758320143236,0.229764508790337
2,1,1,2,1,1,2,2,0.55,1746,0.00141673229487125,2.80260613523791,0.548649093988943,2.04595872175516,0.100277665757798,0.516320685286363,0.618730872604548,0.741945665262758,-0.0574916751386452,-0.067177161542614,0.0224414780052504
1,2,1,2,1,1,2,2,0.25,1747,0.0194375448232804,5.42461254934655,0.861020550241718,2.5936692694328,0.0415540301656864,0.573833569829119,0.301712787905685,0.607987116640639,0.00883174372760583,0.00222436065785175,0.278539690513012
1,2,1,2,1,1,2,2,0.35,1747,0.0132938417317257,6.1576500263487,0.65045033519967,3.75950872309145,0.0837406352003501,0.620166614556121,0.61190265597557,0.716597066617246,-0.0561269926053888,-0.0381498258678955,0.433867282817249
1,2,1,2,1,1,2,2,0.45,1747,0.00554112095854228,6.43428451510276,0.665790556419395,4.79534495016327,0.104668230420052,0.689511299962644,0.718737851586754,0.658903093355225,0.115901070663024,0.0209697431365049,0.221816126426547
1,2,1,2,1,1,2,2,0.55,1747,0.0261153367639293,5.15887503460457,0.535276813334536,3.79507815117011,0.0763709635952585,0.744739764601742,0.75003921573948,0.640198448598882,0.0716659076397428,0.184833915084972,0.128102850720428
2,2,1,2,1,1,2,2,0.25,1748,0.0143539292834742,2.46666810312132,1.3491969097413,0.776188843745813,0.0456853221902599,0.555031514882649,0.461633429139125,0.66241307623599,-0.185259364949635,-0.143431887896443,0.0974491367436038
2,2,1,2,1,1,2,2,0.35,1748,0.00743919271677809,2.9369621472293,0.903544793374165,1.47990958247872,0.0891469347372693,0.588872051494874,0.625150764675407,0.7071238522149,-0.0597077860733743,-0.0513979042524077,0.393312782613499
2,2,1,2,1,1,2,2,0.45,1748,-0.00389477805515527,3.17328577928951,0.875812328546951,2.1555214544653,0.111107275300253,0.680131694760616,0.740592790973698,0.638980659139504,0.102362335488006,-0.00180270867386938,0.221705973021541
2,2,1,2,1,1,2,2,0.55,1748,0.0216593740478806,2.30647535154876,0.804842943530633,1.45367849132512,0.0808535537255839,0.743406945875074,0.759215986733102,0.646800088436299,0.0554790304167931,0.142330328255536,0.147421141655258
1,1,2,2,1,1,2,2,0.25,1749,0,6.05032106294006,0.561538574925987,3.73925704763513,0.0597714049569261,0.465206457842364,0.565541906518104,0.618787221910291,0.272824905576711,0.0704910059268469,0.479461161696104
1,1,2,2,1,1,2,2,0.35,1749,0,6.38471742700091,0.527340289782335,4.27971711617378,0.0939160939582904,0.582456907961607,0.646877001126243,0.701455623441269,0.166712792937183,0.211658143884908,0.743954493799911
1,1,2,2,1,1,2,2,0.45,1749,0,6.04666007529869,0.454740668010572,4.94662217082965,0.107113010031432,0.560841411063773,0.593625471570737,0.706915681535878,0.0371243734883905,0.096026782799436,0.20885860289169
1,1,2,2,1,1,2,2,0.55,1749,0,6.23448578722282,0.402207013692028,4.95008855539144,0.100456008753385,0.521242592377755,0.631838398726539,0.725358251909049,0.0089555692274146,-0.0155894392949696,0.0991877172306271
2,1,2,2,1,1,2,2,0.25,1750,0,2.70942964713743,0.802605922988032,1.36196037618968,0.0621873624007845,0.454076953063574,0.552777787274326,0.605488160644851,0.284042590849055,0.0995218189692956,0.523473870080462
2,1,2,2,1,1,2,2,0.35,1750,0,2.88956064921403,0.707263557011749,1.68978480734936,0.0929437545428637,0.579183848122938,0.631596000440274,0.704441580821658,0.116001884930188,0.224418422292901,0.717056365893501
2,1,2,2,1,1,2,2,0.45,1750,0,2.7338698493192,0.611753468514622,2.08670118371009,0.108615577884007,0.552321113301731,0.576868666645023,0.718710240134956,0.0265761494479133,0.166858350507704,0.200312790909669
2,1,2,2,1,1,2,2,0.55,1750,0,2.84544498439773,0.542424911948197,2.08466070638995,0.101292747712681,0.516279595732463,0.621973468228732,0.742819339513277,-0.0575139168226887,-0.0638449671802071,0.0336042288180025
1,2,2,2,1,1,2,2,0.25,1751,0,5.8538967235284,0.475292830580662,3.89538911868867,0.0634540370250885,0.568807760282389,0.532204559805535,0.688617502744363,-0.0602066170881823,0.004509187476954,0.088412107672636
1,2,2,2,1,1,2,2,0.35,1751,0,6.51032829505125,0.506799141450449,4.43244477482965,0.0964161600434203,0.62096307306291,0.672292817968065,0.696143682576563,-0.0616210703069217,-0.0161725187290495,0.458791688307477
1,2,2,2,1,1,2,2,0.45,1751,0,6.63870791800946,0.627855155822963,5.03127580953485,0.109278466970205,0.687401631596244,0.728842740558532,0.642162128742186,0.0842529767387669,0.0101855985446273,0.226284004243725
1,2,2,2,1,1,2,2,0.55,1751,0,6.11285971620009,0.329273867020481,5.06085503070754,0.102049314313057,0.733216583866501,0.80184898961449,0.636792450073947,0.0239134470718258,0.163585692090512,0.144330891572507
2,2,2,2,1,1,2,2,0.25,1752,0,2.76112933506648,0.796193452606628,1.3955966993897,0.0630486004135387,0.563597956165929,0.534463806918141,0.669901638103625,-0.118699675745279,-0.0687519899481256,0.0309949330829243
2,2,2,2,1,1,2,2,0.35,1752,0,3.09812749858652,0.77087020912308,1.72641158686709,0.0958883242398135,0.597674784959987,0.655998855919616,0.699957351059643,-0.0919954213892762,-0.0693304131554399,0.413893664973538
2,2,2,2,1,1,2,2,0.45,1752,0,3.07103938005777,0.92134940691912,2.04454081347043,0.107641161159982,0.680712093246393,0.736500222519135,0.639767534269211,0.116569957445305,0.0243579404012716,0.227894567324101
2,2,2,2,1,1,2,2,0.55,1752,0,2.84310340903892,0.491384579273988,2.14482346493983,0.102475209602946,0.733620301938277,0.799788042479068,0.632854058425863,0.0201766544816916,0.121227318017757,0.129109852500871
1,1,3,2,1,1,2,2,0.25,1753,-0.00877539527581872,6.50396296688997,0.5,4.23729158311997,0.0684717672783376,0.476103904500896,0.586545521860565,0.609020313262573,0.292263050026357,0.0700960431337055,0.477607104860394
1,1,3,2,1,1,2,2,0.35,1753,0.000947228256472438,6.31057738141716,0.5,4.31866428406109,0.0934592639807963,0.584785105037353,0.635152677858889,0.70032474033338,0.16035126676959,0.211414054067873,0.699613239433292
1,1,3,2,1,1,2,2,0.45,1753,-0.000260522116393682,6.06578208814289,0.5,4.86407752452693,0.104079142912062,0.577322050171425,0.620496727296636,0.698805733326287,0.0562400910208863,0.0830503042391863,0.212178618737375
1,1,3,2,1,1,2,2,0.55,1753,0.0134301443713528,5.59491829064467,0.5,4.19997412940261,0.0853480126621305,0.498667171891807,0.6037602056566,0.74878093723368,-0.0762595844663007,-0.0861381473558972,0.0187485964776481
2,1,3,2,1,1,2,2,0.25,1754,-0.023137088935268,3.42697403535921,0.5,2.23265235511356,0.0845803956195652,0.49983525286238,0.606474680010644,0.61916429058732,0.143712513715394,0.0274766667376605,0.352746301610506
2,1,3,2,1,1,2,2,0.35,1754,-0.0148747719306068,3.29968060345794,0.5,2.25814722008255,0.111355110197294,0.553039333382265,0.625061781450245,0.69108441362132,0.0527124787952431,0.175752691087333,0.611056631922737
2,1,3,2,1,1,2,2,0.45,1754,-0.0164427039969506,3.13265312090808,0.5,2.5120367688997,0.123747205070331,0.530237065016641,0.591891815686121,0.71230137527756,0.0282570465326731,0.166916380114593,0.211669023497802
2,1,3,2,1,1,2,2,0.55,1754,-0.00209654725929279,2.91207037411623,0.5,2.18602302999472,0.103832206130815,0.520334249414647,0.623811042348053,0.730308461374262,-0.00892188724629717,0.00607821045267459,0.0797476449098531
